c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.962496249624962,70.933219090086,214.01250466998027,172.27503092260554,172.27503092260554,4.127586445824157,4.127586445824157,1,78525977
9.0,5.962496249624962,71.65745880260374,213.62873557648234,171.8912618291076,171.8912618291076,4.118391613002679,4.118391613002679,1,78525977
9.0,5.962496249624962,72.38169851512149,213.18847575433807,171.45100200696334,171.45100200696334,4.107843302752542,4.107843302752542,1,78525977
9.0,5.962496249624962,73.10593822763923,212.69764340843238,170.96016966105765,170.96016966105765,4.096083311027202,4.096083311027202,1,78525977
9.0,5.962496249624962,73.83017794015696,212.13129927666108,170.39382552928635,170.39382552928635,4.082514110955362,4.082514110955362,1,78525977
9.0,5.962496249624962,74.5544176526747,211.44467202808343,169.7071982807087,169.7071982807087,4.066063013489962,4.066063013489962,1,78525977
9.0,5.962496249624962,75.27865736519244,210.59643076967689,168.85895702230215,168.85895702230215,4.045739760014183,4.045739760014183,1,78525977
9.0,5.962496249624962,76.00289707771017,209.57245454526424,167.8349807978895,167.8349807978895,4.021206022524212,4.021206022524212,1,78525977
9.0,5.962496249624962,76.72713679022792,208.3922291637718,166.65475541639705,166.65475541639705,3.992928667056174,3.992928667056174,1,78525977
9.0,5.962496249624962,77.45137650274566,207.09136430857166,165.35389056119692,165.35389056119692,3.9617608761382592,3.9617608761382592,1,78525977
9.0,5.962496249624962,78.1756162152634,205.67539203636855,163.9379182889938,163.9379182889938,3.9278351938898894,3.9278351938898894,1,78525977
9.0,5.962496249624962,78.89985592778115,204.10832461251815,162.3708508651434,162.3708508651434,3.890289379944958,3.890289379944958,1,78525977
9.0,5.962496249624962,79.62409564029888,202.32356353092203,160.5860897835473,160.5860897835473,3.8475277817610625,3.8475277817610625,1,78525977
9.0,5.962496249624962,80.34833535281662,200.27626710703572,158.53879335966099,158.53879335966099,3.79847602466915,3.79847602466915,1,78525977
9.0,5.962496249624962,81.07257506533436,197.95599240775505,156.2185186603803,156.2185186603803,3.74288390346592,3.74288390346592,1,78525977
9.0,5.962496249624962,81.7968147778521,195.39872937679067,153.66125562941593,153.66125562941593,3.681613711445129,3.681613711445129,1,78525977
9.0,5.962496249624962,82.52105449036985,192.66953069580632,150.93205694843158,150.93205694843158,3.61622406430205,3.61622406430205,1,78525977
9.0,5.962496249624962,83.24529420288758,189.80242577141942,148.0649520240447,148.0649520240447,3.547530282264817,3.547530282264817,1,78525977
9.0,5.962496249624962,83.96953391540532,186.7835608220762,145.04608707470146,145.04608707470146,3.475200438642379,3.475200438642379,1,78525977
9.0,5.962496249624962,84.69377362792306,183.5516919777241,141.81421823034935,141.81421823034935,3.3977671741397475,3.3977671741397475,1,78525977
