c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.345659565956595,55.03494580312328,117.12067942954768,37.701062467851514,37.701062467851514,0.4747071807968379,0.4747071807968379,1,73558443
3.0,11.345659565956595,56.3269809901754,117.16055503916718,37.740938077471014,37.740938077471014,0.4752092684566,0.4752092684566,1,73558443
3.0,11.345659565956595,57.61901617722752,117.15452004120243,37.73490307950627,37.73490307950627,0.47513327969972075,0.47513327969972075,1,73558443
3.0,11.345659565956595,58.91105136427964,117.11068617316961,37.69106921147345,37.69106921147345,0.47458135223255654,0.47458135223255654,1,73558443
3.0,11.345659565956595,60.20308655133177,117.03024811669657,37.610631155000405,37.610631155000405,0.47356852870670346,0.47356852870670346,1,73558443
3.0,11.345659565956595,61.495121738383894,116.90202888799215,37.48241192629598,37.48241192629598,0.4719540758346094,0.4719540758346094,1,73558443
3.0,11.345659565956595,62.787156925436015,116.71580468646276,37.2961877247666,37.2961877247666,0.4696092621896481,0.4696092621896481,1,73558443
3.0,11.345659565956595,64.07919211248814,116.47649467145507,37.05687770975891,37.05687770975891,0.4665960266168411,0.4665960266168411,1,73558443
3.0,11.345659565956595,65.37122729954027,116.18598058225705,36.76636362056088,36.76636362056088,0.46293806274957466,0.46293806274957466,1,73558443
3.0,11.345659565956595,66.66326248659239,115.8372065594036,36.41758959770743,36.41758959770743,0.4585465278090113,0.4585465278090113,1,73558443
3.0,11.345659565956595,67.95529767364451,115.43159508774501,36.011978126048845,36.011978126048845,0.4534393327962953,0.4534393327962953,1,73558443
3.0,11.345659565956595,69.24733286069663,114.97509548866307,35.55547852696691,35.55547852696691,0.4476913876846725,0.4476913876846725,1,73558443
3.0,11.345659565956595,70.53936804774875,114.45943569303917,35.039818731343004,35.039818731343004,0.4411985359768557,0.4411985359768557,1,73558443
3.0,11.345659565956595,71.83140323480087,113.87400492423428,34.45438796253812,34.45438796253812,0.43382717369633456,0.43382717369633456,1,73558443
3.0,11.345659565956595,73.123438421853,113.21890958168288,33.799292619986716,33.799292619986716,0.4255786405553682,0.4255786405553682,1,73558443
3.0,11.345659565956595,74.41547360890513,112.4975677887638,33.07795082706764,33.07795082706764,0.41649597533341204,0.41649597533341204,1,73558443
3.0,11.345659565956595,75.70750879595725,111.70014881952925,32.28053185783308,32.28053185783308,0.4064553959433207,0.4064553959433207,1,73558443
3.0,11.345659565956595,76.99954398300937,110.81228437356691,31.392667411870747,31.392667411870747,0.395275986120801,0.395275986120801,1,73558443
3.0,11.345659565956595,78.2915791700615,109.82112850740432,30.40151154570816,30.40151154570816,0.38279599812689497,0.38279599812689497,1,73558443
3.0,11.345659565956595,79.58361435711362,108.70794175217574,29.288324790479578,29.288324790479578,0.36877947679608236,0.36877947679608236,1,73558443
3.0,11.345659565956595,80.87564954416574,107.44675721705573,28.02714025535957,28.02714025535957,0.3528994639810083,0.3528994639810083,1,73558443
3.0,11.345659565956595,82.16768473121786,106.00462254862917,26.585005586933008,26.585005586933008,0.33474104514700537,0.33474104514700537,1,73558443
3.0,11.345659565956595,83.45971991826998,104.36215015761219,24.942533195916027,24.942533195916027,0.31406010441911014,0.31406010441911014,1,73558443
3.0,11.345659565956595,84.7517551053221,102.52809853192096,23.108481570224797,23.108481570224797,0.29096692296274795,0.29096692296274795,1,73558443
3.0,11.345659565956595,86.04379029237424,100.51162550037002,21.092008538673852,21.092008538673852,0.26557681018338913,0.26557681018338913,1,73558443
3.0,11.345659565956595,87.33582547942636,98.3171800895647,18.897563127868537,18.897563127868537,0.2379457853213114,0.2379457853213114,1,73558443
3.0,11.345659565956595,88.62786066647848,95.93395962033358,16.514342658637418,16.514342658637418,0.20793782808852168,0.20793782808852168,1,73558443
3.0,11.345659565956595,89.9198958535306,93.28341054570691,13.86379358401075,13.86379358401075,0.17456384347329723,0.17456384347329723,1,73558443
3.0,11.345659565956595,91.21193104058273,90.27267862498113,10.853061663284961,10.853061663284961,0.13665467145880797,0.13665467145880797,1,73558443
3.0,11.63770982361394,56.01479417251618,118.57914726249585,37.11517849719827,37.11517849719827,0.4556023854439164,0.4556023854439164,1,74331015
3.0,11.63770982361394,57.27183477494713,118.58224391451874,37.11827514922116,37.11827514922116,0.4556403979796401,0.4556403979796401,1,74331015
3.0,11.63770982361394,58.52887537737808,118.53688830768961,37.07291954239203,37.07291954239203,0.455083641323703,0.455083641323703,1,74331015
3.0,11.63770982361394,59.785915979809026,118.45557351369058,36.991604748393,36.991604748393,0.4540854724984976,0.4540854724984976,1,74331015
3.0,11.63770982361394,61.042956582239974,118.34167873150443,36.87770996620685,36.87770996620685,0.45268737240698,0.45268737240698,1,74331015
3.0,11.63770982361394,62.29999718467092,118.17948489736277,36.71551613206519,36.71551613206519,0.45069638379446897,0.45069638379446897,1,74331015
3.0,11.63770982361394,63.55703778710187,117.95736306552315,36.493394300225575,36.493394300225575,0.44796975710040793,0.44796975710040793,1,74331015
3.0,11.63770982361394,64.81407838953282,117.68296164791373,36.21899288261615,36.21899288261615,0.44460137937749106,0.44460137937749106,1,74331015
3.0,11.63770982361394,66.07111899196377,117.35488928413082,35.89092051883324,35.89092051883324,0.4405741711680788,0.4405741711680788,1,74331015
3.0,11.63770982361394,67.32815959439472,116.96477915966051,35.50081039436293,35.50081039436293,0.4357854267650871,0.4357854267650871,1,74331015
3.0,11.63770982361394,68.58520019682567,116.51680776417622,35.05283899887864,35.05283899887864,0.43028641410619095,0.43028641410619095,1,74331015
3.0,11.63770982361394,69.84224079925661,116.01776423849448,34.5537954731969,34.5537954731969,0.42416047237703813,0.42416047237703813,1,74331015
3.0,11.63770982361394,71.09928140168756,115.45811760670058,33.994148841403,33.994148841403,0.4172906053637298,0.4172906053637298,1,74331015
3.0,11.63770982361394,72.35632200411851,114.82571939097423,33.36175062567665,33.36175062567665,0.4095276860595116,0.4095276860595116,1,74331015
3.0,11.63770982361394,73.61336260654946,114.12365882653476,32.659690061237185,32.659690061237185,0.4009096359561323,0.4009096359561323,1,74331015
3.0,11.63770982361394,74.8704032089804,113.35771995761523,31.89375119231765,31.89375119231765,0.39150745631121164,0.39150745631121164,1,74331015
