c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.409365936593657,61.5689295373548,132.96433879113349,60.917509108165206,60.917509108165206,0.8455265745380324,0.8455265745380324,1,109030110
9.0,14.409365936593657,62.94146776816355,134.14918682797986,62.10235714501158,62.10235714501158,0.8619721008999852,0.8619721008999852,1,109030110
9.0,14.409365936593657,64.3140059989723,135.90955625630528,63.862726573337,63.862726573337,0.8864057843260522,0.8864057843260522,1,109030110
9.0,14.409365936593657,65.68654422978106,135.79904703485147,63.75221735188319,63.75221735188319,0.8848719316646639,0.8848719316646639,1,109030110
9.0,14.409365936593657,67.05908246058982,135.9895741960232,63.94274451305492,63.94274451305492,0.8875164222274009,0.8875164222274009,1,109030110
9.0,14.409365936593657,68.43162069139858,139.8339757355461,67.78714605257781,67.78714605257781,0.9408761822118392,0.9408761822118392,1,109030110
9.0,14.409365936593657,69.80415892220734,140.10798824402465,68.06115856105637,68.06115856105637,0.9446794378121802,0.9446794378121802,1,109030110
9.0,14.409365936593657,71.1766971530161,138.49303143945,66.44620175648171,66.44620175648171,0.9222640614287773,0.9222640614287773,1,109030110
9.0,14.409365936593657,72.54923538382485,137.5327188825541,65.48588919958581,65.48588919958581,0.9089350563757914,0.9089350563757914,1,109030110
9.0,14.409365936593657,73.92177361463361,138.56154085785334,66.51471117488506,66.51471117488506,0.9232149626510076,0.9232149626510076,1,109030110
9.0,14.409365936593657,75.29431184544237,137.40471164772788,65.3578819647596,65.3578819647596,0.9071583337165225,0.9071583337165225,1,109030110
9.0,14.409365936593657,76.66685007625112,130.88643441946863,58.83960473650035,58.83960473650035,0.8166855501541924,0.8166855501541924,1,109030110
9.0,14.409365936593657,78.03938830705988,127.8198332124218,55.77300352945352,55.77300352945352,0.7741215508701021,0.7741215508701021,1,109030110
9.0,14.409365936593657,79.41192653786864,127.07927260559377,55.03244292262549,55.03244292262549,0.7638426723949944,0.7638426723949944,1,109030110
9.0,14.409365936593657,80.7844647686774,129.80361112035618,57.7567814373879,57.7567814373879,0.8016561129967594,0.8016561129967594,1,109030110
