c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.910791079107911,62.80563257039043,143.68157020152742,74.12761480598786,74.12761480598786,1.065756999504037,1.065756999504037,1,97335262
10.0,13.910791079107911,64.13400283573363,145.65992471195332,76.10596931641376,76.10596931641376,1.094200450335487,1.094200450335487,1,97335262
10.0,13.910791079107911,65.46237310107682,147.11470825424152,77.56075285870196,77.56075285870196,1.1151163498557246,1.1151163498557246,1,97335262
10.0,13.910791079107911,66.79074336642003,148.1063692681125,78.55241387257294,78.55241387257294,1.1293737850832628,1.1293737850832628,1,97335262
10.0,13.910791079107911,68.11911363176323,148.90739531670647,79.35343992116691,79.35343992116691,1.1408903989701178,1.1408903989701178,1,97335262
10.0,13.910791079107911,69.44748389710642,149.62441158374583,80.07045618820626,80.07045618820626,1.151199176709095,1.151199176709095,1,97335262
10.0,13.910791079107911,70.77585416244962,149.69148215536737,80.13752675982781,80.13752675982781,1.1521634722871126,1.1521634722871126,1,97335262
10.0,13.910791079107911,72.10422442779281,149.0919123656418,79.53795697010224,79.53795697010224,1.1435432610235556,1.1435432610235556,1,97335262
10.0,13.910791079107911,73.43259469313602,148.39996537183723,78.84600997629767,78.84600997629767,1.1335949124376326,1.1335949124376326,1,97335262
10.0,13.910791079107911,74.76096495847922,147.57180563973165,78.01785024419209,78.01785024419209,1.1216881886949497,1.1216881886949497,1,97335262
10.0,13.910791079107911,76.08933522382242,146.01778132411965,76.46382592858009,76.46382592858009,1.0993454720690645,1.0993454720690645,1,97335262
10.0,13.910791079107911,77.41770548916563,143.84995552790718,74.29600013236762,74.29600013236762,1.0681779304981434,1.0681779304981434,1,97335262
10.0,13.910791079107911,78.74607575450882,140.07333829950204,70.51938290396248,70.51938290396248,1.0138802675265945,1.0138802675265945,1,97335262
10.0,13.910791079107911,80.07444601985202,139.68256869512146,70.1286132995819,70.1286132995819,1.0082620449228858,1.0082620449228858,1,97335262
10.0,13.910791079107911,81.40281628519521,131.3510625667904,61.79710717125084,61.79710717125084,0.8884772522255987,0.8884772522255987,1,97335262
10.0,13.910791079107911,82.73118655053841,132.7594438242878,63.205488428748254,63.205488428748254,0.9087260108977436,0.9087260108977436,1,97335262
10.0,13.910791079107911,84.0595568158816,129.34817215472415,59.79421675918459,59.79421675918459,0.8596810406992202,0.8596810406992202,1,97335262
10.0,13.910791079107911,85.3879270812248,126.51651214636162,56.96255675082206,56.96255675082206,0.8189693372129203,0.8189693372129203,1,97335262
10.0,13.910791079107911,86.71629734656801,124.13104613705649,54.577090741516926,54.577090741516926,0.7846727110075599,0.7846727110075599,1,97335262
10.0,13.910791079107911,88.04466761191121,121.98690703130792,52.43295163576836,52.43295163576836,0.7538457207443137,0.7538457207443137,1,97335262
10.0,13.910791079107911,89.3730378772544,119.76642238153846,50.2124669859989,50.2124669859989,0.7219210855867297,0.7219210855867297,1,97335262
10.0,13.910791079107911,90.70140814259761,116.79214679225208,47.23819139671252,47.23819139671252,0.6791589511779494,0.6791589511779494,1,97335262
10.0,13.910791079107911,92.02977840794081,112.32014759826166,42.766192202722095,42.766192202722095,0.6148635539060178,0.6148635539060178,1,97335262
10.0,13.910791079107911,93.358148673284,105.41113462367562,35.85717922813606,35.85717922813606,0.5155304112357577,0.5155304112357577,1,97335262
10.0,13.910791079107911,94.6865189386272,99.68233496230812,30.128379566768558,30.128379566768558,0.43316558196344745,0.43316558196344745,1,97335262
10.0,13.910791079107911,96.0148892039704,91.16483957568012,21.61088418014056,21.61088418014056,0.3107067607764899,0.3107067607764899,1,97335262
10.0,13.910791079107911,97.34325946931361,81.75906315285984,12.205107757320278,12.205107757320278,0.1754768321645009,0.1754768321645009,1,97335262
10.0,13.910791079107911,98.10980319636717,75.90019963031234,6.346244234772783,6.346244234772783,0.0912420321559421,0.0912420321559421,1,97335262
10.0,13.910791079107911,98.87634692342073,69.70843835117813,0.15448295563857073,0.15448295563857073,0.002221052056062905,0.002221052056062905,1,97335262
10.0,13.910791079107911,98.89494429310923,69.5539609893024,5.593762836042515e-6,5.593762836042515e-6,8.042336060159188e-8,8.042336060159188e-8,1,97335262
10.0,13.910791079107911,99.43817346171036,64.95048350175063,-4.603471893788935,4.603471893788935,-0.06618562334248143,0.06618562334248143,1,97335262
10.0,13.910791079107911,100.0,60.00000238418551,-9.553953011354054,9.553953011354054,-0.13736031196245585,0.13736031196245585,1,97335262
10.0,14.444981340239288,64.23172636508106,149.97390302599473,77.7489963247983,77.7489963247983,1.0764845518798067,1.0764845518798067,1,95832090
10.0,14.444981340239288,65.50916470918531,151.477684434328,79.25277773313158,79.25277773313158,1.0973053667069497,1.0973053667069497,1,95832090
10.0,14.444981340239288,66.78660305328955,152.35310600256412,80.12819930136769,80.12819930136769,1.1094261378954517,1.1094261378954517,1,95832090
10.0,14.444981340239288,68.0640413973938,152.8406580194148,80.61575131821837,80.61575131821837,1.1161766072157895,1.1161766072157895,1,95832090
10.0,14.444981340239288,69.34147974149805,153.41015066926775,81.18524396807132,81.18524396807132,1.1240615969771333,1.1240615969771333,1,95832090
10.0,14.444981340239288,70.6189180856023,153.87525556025017,81.65034885905374,81.65034885905374,1.1305012714914475,1.1305012714914475,1,95832090
10.0,14.444981340239288,71.89635642970654,153.58687750579182,81.36197080459539,81.36197080459539,1.126508492993977,1.126508492993977,1,95832090
10.0,14.444981340239288,73.17379477381078,152.7149915969072,80.49008489571077,80.49008489571077,1.1144366752692174,1.1144366752692174,1,95832090
10.0,14.444981340239288,74.45123311791504,151.8812786565611,79.65637195536468,79.65637195536468,1.1028933866943318,1.1028933866943318,1,95832090
10.0,14.444981340239288,75.72867146201929,150.86729141281313,78.6423847116167,78.6423847116167,1.0888540851561108,1.0888540851561108,1,95832090
10.0,14.444981340239288,77.00610980612353,148.98906383545906,76.76415713426263,76.76415713426263,1.0628488237699725,1.0628488237699725,1,95832090
10.0,14.444981340239288,78.28354815022777,146.42610526043225,74.20119855923582,74.20119855923582,1.0273630240356773,1.0273630240356773,1,95832090
10.0,14.444981340239288,79.56098649433203,143.5364478660801,71.31154116488366,71.31154116488366,0.9873538703193973,0.9873538703193973,1,95832090
10.0,14.444981340239288,80.83842483843628,141.67253867227112,69.44763197107468,69.44763197107468,0.9615468561058628,0.9615468561058628,1,95832090
10.0,14.444981340239288,82.11586318254052,133.69922788816808,61.47432118697165,61.47432118697165,0.851151271697708,0.851151271697708,1,95832090
10.0,14.444981340239288,83.39330152664478,133.36395205706637,61.13904535586994,61.13904535586994,0.8465091635051867,0.8465091635051867,1,95832090
10.0,14.444981340239288,84.67073987074903,129.31206102265335,57.08715432145692,57.08715432145692,0.7904081421334844,0.7904081421334844,1,95832090
10.0,14.444981340239288,85.94817821485327,126.00756548807486,53.78265878687843,53.78265878687843,0.7446552891980059,0.7446552891980059,1,95832090
10.0,14.444981340239288,87.22561655895753,123.46302019603135,51.23811349483492,51.23811349483492,0.7094244331365283,0.7094244331365283,1,95832090
10.0,14.444981340239288,88.50305490306178,121.19064766743467,48.96574096623824,48.96574096623824,0.6779619829599186,0.6779619829599186,1,95832090
10.0,14.444981340239288,89.78049324716602,118.4459025912629,46.22099589006646,46.22099589006646,0.6399592329179263,0.6399592329179263,1,95832090
10.0,14.444981340239288,91.05793159127026,114.67220816146099,42.447301460264555,42.447301460264555,0.5877100213624976,0.5877100213624976,1,95832090
10.0,14.444981340239288,92.33536993537452,109.39338288806836,37.16847618687193,37.16847618687193,0.5146213111862175,0.5146213111862175,1,95832090
10.0,14.444981340239288,93.61280827947877,106.82997869240496,34.60507199120853,34.60507199120853,0.47912934154936454,0.47912934154936454,1,95832090
10.0,14.444981340239288,94.89024662358301,99.14708366346775,26.922176962271323,26.922176962271323,0.3727547489074894,0.3727547489074894,1,95832090
10.0,14.444981340239288,96.16768496768725,90.68253847972464,18.45763177852821,18.45763177852821,0.25555771023546997,0.25555771023546997,1,95832090
10.0,14.444981340239288,97.4451233117915,81.37807865084534,9.153171949648907,9.153171949648907,0.1267315164215682,0.1267315164215682,1,95832090
10.0,14.444981340239288,97.9923450474728,77.1202276931126,4.895320991916165,4.895320991916165,0.06777884826032005,0.06777884826032005,1,95832090
10.0,14.444981340239288,98.53956678315409,72.69198936111184,0.46708265991540543,0.46708265991540543,0.006467057989396725,0.006467057989396725,1,95832090
10.0,14.444981340239288,98.59608122064164,72.22475043170289,-0.00015626949354441422,0.00015626949354441422,-2.163651026797734e-6,2.163651026797734e-6,1,95832090
10.0,14.444981340239288,99.26978339157705,66.50859479137927,-5.716311909817165,5.716311909817165,-0.07914599230243757,0.07914599230243757,1,95832090
10.0,14.444981340239288,100.0,60.00000238418551,-12.224904317010925,12.224904317010925,-0.16926161452290828,0.16926161452290828,1,95832090
10.0,14.979171601370663,65.6583025135284,156.19289230616306,81.29703429930974,81.29703429930974,1.0854676942464654,1.0854676942464654,1,101421650
10.0,14.979171601370663,66.8847917094738,157.21733896132466,82.32148095447134,82.32148095447134,1.099145976095748,1.099145976095748,1,101421650
10.0,14.979171601370663,68.11128090541922,157.5503488410754,82.65449083422207,82.65449083422207,1.103592281787583,1.103592281787583,1,101421650
10.0,14.979171601370663,69.33777010136464,157.77628525809948,82.88042725124616,82.88042725124616,1.1066089561810244,1.1066089561810244,1,101421650
10.0,14.979171601370663,70.56425929731006,158.20195569343664,83.30609768658333,83.30609768658333,1.1122924538625412,1.1122924538625412,1,101421650
10.0,14.979171601370663,71.79074849325548,158.3697043776778,83.47384637082449,83.47384637082449,1.1145322130255353,1.1145322130255353,1,101421650
10.0,14.979171601370663,73.01723768920088,157.75313359004053,82.85727558318722,82.85727558318722,1.1062998380445204,1.1062998380445204,1,101421650
10.0,14.979171601370663,74.24372688514629,156.7660850457812,81.8702270389279,81.8702270389279,1.0931208910302674,1.0931208910302674,1,101421650
10.0,14.979171601370663,75.4702160810917,155.85645573627994,80.96059772942662,80.96059772942662,1.0809756358224556,1.0809756358224556,1,101421650
10.0,14.979171601370663,76.69670527703713,154.66129605889282,79.7654380520395,79.7654380520395,1.0650180153452624,1.0650180153452624,1,101421650
10.0,14.979171601370663,77.92319447298254,152.5151276948977,77.61926968804438,77.61926968804438,1.0363626474636536,1.0363626474636536,1,101421650
10.0,14.979171601370663,79.14968366892796,149.74037715507862,74.8445191482253,74.8445191482253,0.9993145300688949,0.9993145300688949,1,101421650
10.0,14.979171601370663,80.37617286487337,147.01256378088218,72.11670577402886,72.11670577402886,0.9628931117583278,0.9628931117583278,1,101421650
