c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.325507550755075,40.7035765361999,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,109323887
2.0,13.325507550755075,42.476376531637385,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,109323887
2.0,13.325507550755075,44.249176527074866,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,109323887
2.0,13.325507550755075,46.021976522512354,61.49122931457089,-5.136308439204484,5.136308439204484,-0.07708987323208474,0.07708987323208474,1,109323887
2.0,13.325507550755075,47.79477651794984,64.09412555627851,-2.533412197496858,2.533412197496858,-0.03802350023588115,0.03802350023588115,1,109323887
2.0,13.325507550755075,49.20661309668213,65.80279681679691,-0.8247409369784577,0.8247409369784577,-0.012378379342582336,0.012378379342582336,1,109323887
2.0,13.325507550755075,50.045616812560034,66.68662180291291,0.05908404913753884,0.05908404913753884,0.0008867812188390664,0.0008867812188390664,1,109323887
2.0,13.325507550755075,50.618449675414425,67.23923129468446,0.6116935409090871,0.6116935409090871,0.009180791629575509,0.009180791629575509,1,109323887
2.0,13.325507550755075,50.979413092119614,67.56772096593002,0.9401832121546505,0.9401832121546505,0.01411103042152231,0.01411103042152231,1,109323887
2.0,13.325507550755075,51.34037650882481,67.8817616440157,1.2542238902403255,1.2542238902403255,0.01882440703234987,0.01882440703234987,1,109323887
2.0,13.325507550755075,53.1131765042623,69.23327339033995,2.6057356365645745,2.6057356365645745,0.0391089889317863,0.0391089889317863,1,109323887
2.0,13.325507550755075,54.88597649969978,70.31019357792343,3.682655824148057,3.682655824148057,0.05527227852479635,0.05527227852479635,1,109323887
2.0,13.325507550755075,56.65877649513727,71.16730946573097,4.539771711955595,4.539771711955595,0.06813656732644835,0.06813656732644835,1,109323887
2.0,13.325507550755075,58.431576490574756,71.84437435153349,5.2168365977581175,5.2168365977581175,0.07829850499709501,0.07829850499709501,1,109323887
2.0,13.325507550755075,60.20437648601224,72.37545844216272,5.747920688387353,5.747920688387353,0.08626944476965388,0.08626944476965388,1,109323887
2.0,13.325507550755075,61.977176481449725,72.78412386957501,6.156586115799641,6.156586115799641,0.09240302618643273,0.09240302618643273,1,109323887
2.0,13.325507550755075,63.74997647688721,73.08741482326153,6.459877069486154,6.459877069486154,0.0969550622350608,0.0969550622350608,1,109323887
2.0,13.325507550755075,65.5227764723247,73.30114383560931,6.673606081833938,6.673606081833938,0.10016288019672145,0.10016288019672145,1,109323887
2.0,13.325507550755075,67.29557646776217,73.43353650357123,6.805998749795862,6.805998749795862,0.10214993648643736,0.10214993648643736,1,109323887
2.0,13.325507550755075,69.06837646319967,73.47977406373583,6.85223630996046,6.85223630996046,0.10284390720370251,0.10284390720370251,1,109323887
2.0,13.325507550755075,70.84117645863716,73.41326317557754,6.785725421802169,6.785725421802169,0.10184565797522158,0.10184565797522158,1,109323887
2.0,13.325507550755075,72.61397645407465,73.19134630732823,6.56380855355286,6.56380855355286,0.09851495004677596,0.09851495004677596,1,109323887
2.0,13.325507550755075,74.38677644951213,72.8346142752046,6.207076521429229,6.207076521429229,0.09316082704973609,0.09316082704973609,1,109323887
2.0,13.325507550755075,76.15957644494961,73.10407644116498,6.476538687389606,6.476538687389606,0.09720513327873385,0.09720513327873385,1,109323887
2.0,13.325507550755075,77.93237644038709,72.85673821055242,6.2292004567770505,6.2292004567770505,0.09349288097358933,0.09349288097358933,1,109323887
2.0,13.325507550755075,79.70517643582458,72.52809220603007,5.9005544522546955,5.9005544522546955,0.08856029580532335,0.08856029580532335,1,109323887
2.0,13.325507550755075,81.47797643126208,72.094538315656,5.467000561880624,5.467000561880624,0.08205316819727206,0.08205316819727206,1,109323887
2.0,13.325507550755075,83.25077642669956,71.54666217121006,4.919124417434688,4.919124417434688,0.07383019969330851,0.07383019969330851,1,109323887
2.0,13.325507550755075,85.02357642213704,70.89727206434135,4.26973431056598,4.26973431056598,0.06408362749866199,0.06408362749866199,1,109323887
2.0,13.325507550755075,86.79637641757452,70.17301784236383,3.5454800885884623,3.5454800885884623,0.05321343408623204,0.05321343408623204,1,109323887
2.0,13.325507550755075,88.569176413012,69.4035289782636,2.775991224488223,2.775991224488223,0.04166432256204642,0.04166432256204642,1,109323887
2.0,13.325507550755075,90.3419764084495,68.50033628076366,1.8727985269882907,1.8727985269882907,0.02810847571629151,0.02810847571629151,1,109323887
2.0,13.734601091688116,41.79551041124613,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,114375184
2.0,13.734601091688116,43.615846102148474,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,114375184
2.0,13.734601091688116,45.43618179305082,62.459095743507625,-6.21390971493296,6.21390971493296,-0.09048547785917836,0.09048547785917836,1,114375184
2.0,13.734601091688116,47.25651748395317,65.20464406607677,-3.4683613923638177,3.4683613923638177,-0.0505054550796207,0.0505054550796207,1,114375184
2.0,13.734601091688116,49.076853174855515,67.41114144952694,-1.2618640089136477,1.2618640089136477,-0.018374964085084357,0.018374964085084357,1,114375184
2.0,13.734601091688116,49.5581183374679,67.91761199406464,-0.7553934643759419,0.7553934643759419,-0.010999860270176898,0.010999860270176898,1,114375184
2.0,13.734601091688116,50.03938350008029,68.39472664232306,-0.2782788161175205,0.2782788161175205,-0.004052230046723801,0.004052230046723801,1,114375184
2.0,13.734601091688116,50.337557467989775,68.67623146506916,0.0032260066285800804,0.0032260066285800804,4.697634255329614e-5,4.697634255329614e-5,1,114375184
2.0,13.734601091688116,51.37845402837025,69.57996869485342,0.9069632364128353,0.9069632364128353,0.013206983302364854,0.013206983302364854,1,114375184
2.0,13.734601091688116,52.71752455666021,70.5804866901437,1.907481231703116,1.907481231703116,0.027776288790178003,0.027776288790178003,1,114375184
2.0,13.734601091688116,54.537860247562556,71.69295253050679,3.019947072066202,3.019947072066202,0.04397575221742419,0.04397575221742419,1,114375184
2.0,13.734601091688116,56.3581959384649,72.57216636021246,3.8991609017718787,3.8991609017718787,0.05677865524804454,0.05677865524804454,1,114375184
2.0,13.734601091688116,58.17853162936725,73.26386769461178,4.590862236171191,4.590862236171191,0.06685104584434536,0.06685104584434536,1,114375184
2.0,13.734601091688116,59.998867320269596,73.80236646024566,5.12936100180508,5.12936100180508,0.07469253701018311,0.07469253701018311,1,114375184
2.0,13.734601091688116,61.81920301117194,74.21522916630009,5.542223707859506,5.542223707859506,0.08070454570702515,0.08070454570702515,1,114375184
2.0,13.734601091688116,63.63953870207429,74.51963216346788,5.84662670502729,5.84662670502729,0.08513718987536584,0.08513718987536584,1,114375184
2.0,13.734601091688116,65.45987439297664,74.73023727226318,6.057231813822597,6.057231813822597,0.0882039714642794,0.0882039714642794,1,114375184
2.0,13.734601091688116,67.28021008387898,74.85560015741252,6.18259469897194,6.18259469897194,0.0900294760320853,0.0900294760320853,1,114375184
2.0,13.734601091688116,69.10054577478132,74.88635707685833,6.213351618417747,6.213351618417747,0.09047735099023636,0.09047735099023636,1,114375184
2.0,13.734601091688116,70.92088146568368,74.7961048241553,6.123099365714708,6.123099365714708,0.0891631191155639,0.0891631191155639,1,114375184
2.0,13.734601091688116,72.74121715658603,74.51927145465326,5.846265996212679,5.846265996212679,0.08513193731925295,0.08513193731925295,1,114375184
2.0,13.734601091688116,74.56155284748837,74.66147852912496,5.988473070684378,5.988473070684378,0.08720272297254374,0.08720272297254374,1,114375184
