c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.522127212721273,54.26899853418429,90.17754397491399,12.566907911307624,12.566907911307624,0.16192249604820044,0.16192249604820044,1,104929812
5.0,15.522127212721273,55.90224858653485,93.54025149069561,15.929615427089246,15.929615427089246,0.20525041714687164,0.20525041714687164,1,104929812
5.0,15.522127212721273,57.535498638885414,96.34286071714325,18.73222465353689,18.73222465353689,0.2413615659351736,0.2413615659351736,1,104929812
5.0,15.522127212721273,59.168748691235976,98.79632454083954,21.18568847723317,21.18568847723317,0.2729740348973598,0.2729740348973598,1,104929812
5.0,15.522127212721273,60.80199874358654,100.28895670120305,22.678320637596684,22.678320637596684,0.2922063493850315,0.2922063493850315,1,104929812
5.0,15.522127212721273,62.4352487959371,101.88409526939262,24.273459205786253,24.273459205786253,0.31275944170709746,0.31275944170709746,1,104929812
5.0,15.522127212721273,64.06849884828766,102.91692415017826,25.306288086571897,25.306288086571897,0.32606726822638,0.32606726822638,1,104929812
5.0,15.522127212721273,65.70174890063822,103.60920881084469,25.998572747238327,25.998572747238327,0.3349872397119772,0.3349872397119772,1,104929812
5.0,15.522127212721273,67.33499895298878,104.52409727030356,26.913461206697193,26.913461206697193,0.3467754237272333,0.3467754237272333,1,104929812
5.0,15.522127212721273,68.96824900533935,104.53000821503063,26.91937215142427,26.91937215142427,0.3468515852564628,0.3468515852564628,1,104929812
5.0,15.522127212721273,70.6014990576899,104.64071620103914,27.030080137432776,27.030080137432776,0.34827803904712334,0.34827803904712334,1,104929812
5.0,15.522127212721273,72.23474911004047,105.28397438325369,27.67333831964733,27.67333831964733,0.3565663125987969,0.3565663125987969,1,104929812
5.0,15.522127212721273,73.86799916239103,105.16850010442006,27.557864040813698,27.557864040813698,0.3550784459262574,0.3550784459262574,1,104929812
5.0,15.522127212721273,75.50124921474159,104.97174454152675,27.361108477920382,27.361108477920382,0.3525432835712928,0.3525432835712928,1,104929812
5.0,15.522127212721273,77.13449926709214,104.6637595498377,27.053123486231343,27.053123486231343,0.3485749487230044,0.3485749487230044,1,104929812
5.0,15.522127212721273,78.7677493194427,104.24190676439207,26.631270700785706,26.631270700785706,0.3431394464923577,0.3431394464923577,1,104929812
5.0,15.522127212721273,80.40099937179326,103.62399627115717,26.013360207550804,26.013360207550804,0.3351777736524587,0.3351777736524587,1,104929812
5.0,15.522127212721273,82.03424942414382,102.64390473480367,25.033268671197305,25.033268671197305,0.32254945895149095,0.32254945895149095,1,104929812
5.0,15.522127212721273,83.66749947649438,101.24892724280194,23.638291179195576,23.638291179195576,0.30457540845075204,0.30457540845075204,1,104929812
5.0,15.522127212721273,85.30074952884495,99.60031962604447,21.989683562438103,21.989683562438103,0.2833333764255752,0.2833333764255752,1,104929812
5.0,15.522127212721273,86.93399958119551,97.84648321085467,20.235847147248307,20.235847147248307,0.2607354890206527,0.2607354890206527,1,104929812
5.0,15.522127212721273,88.56724963354607,96.04619252282836,18.435556459222,18.435556459222,0.2375390461187949,0.2375390461187949,1,104929812
5.0,15.522127212721273,90.20049968589663,93.77514760470845,16.164511541102087,16.164511541102087,0.20827701409191315,0.20827701409191315,1,104929812
5.0,15.522127212721273,91.83374973824719,90.37172448304811,12.761088419441748,12.761088419441748,0.16442447925543743,0.16442447925543743,1,104929812
5.0,15.522127212721273,93.46699979059775,85.27380165962724,7.663165596020875,7.663165596020875,0.09873860059258464,0.09873860059258464,1,104929812
5.0,15.522127212721273,94.53541732901878,80.65494471754984,3.0443086539434745,3.0443086539434745,0.03922540528399341,0.03922540528399341,1,104929812
5.0,15.522127212721273,95.46023808686934,77.636491709227,0.0258556456206378,0.0258556456206378,0.0003331456477105486,0.0003331456477105486,1,104929812
5.0,15.522127212721273,95.60383486743982,77.15124824565127,-0.45938781795508987,0.45938781795508987,-0.005919134815215214,0.005919134815215214,1,104929812
5.0,15.522127212721273,96.16866738136935,75.19852397295816,-2.4121120906482076,2.4121120906482076,-0.031079658832731942,0.031079658832731942,1,104929812
5.0,15.522127212721273,96.73349989529888,73.17454948057302,-4.436086583033344,4.436086583033344,-0.057158229954431976,0.057158229954431976,1,104929812
5.0,15.522127212721273,98.36674994764944,66.90844519241594,-10.702190871190425,10.702190871190425,-0.1378959304291665,0.1378959304291665,1,104929812
5.0,15.522127212721273,100.0,60.00000238418551,-17.610633679420857,17.610633679420857,-0.22691005476347254,0.22691005476347254,1,104929812
5.0,15.9751119848827,55.478697802967616,94.47382322504794,14.598263300634443,14.598263300634443,0.18276257862165632,0.18276257862165632,1,94612305
5.0,15.9751119848827,57.06874431000449,97.4302982453921,17.5547383209786,17.5547383209786,0.2197760909293244,0.2197760909293244,1,94612305
5.0,15.9751119848827,58.65879081704136,99.78533906385455,19.909779139441056,19.909779139441056,0.2492599633515151,0.2492599633515151,1,94612305
5.0,15.9751119848827,60.248837324078224,101.70195944793048,21.826399523516983,21.826399523516983,0.2732550425207833,0.2732550425207833,1,94612305
5.0,15.9751119848827,61.8388838311151,103.23712451017273,23.36156458575924,23.36156458575924,0.29247450168570166,0.29247450168570166,1,94612305
5.0,15.9751119848827,63.42893033815197,104.36482369552884,24.489263771115347,24.489263771115347,0.3065927023771679,0.3065927023771679,1,94612305
5.0,15.9751119848827,65.01897684518885,105.20734549327459,25.331785568861093,25.331785568861093,0.3171406321637388,0.3171406321637388,1,94612305
5.0,15.9751119848827,66.6090233522257,105.77735882560671,25.901798901193217,25.901798901193217,0.3242768992881449,0.3242768992881449,1,94612305
5.0,15.9751119848827,68.19906985926258,106.10182380601665,26.22626388160316,26.22626388160316,0.3283390301917277,0.3283390301917277,1,94612305
5.0,15.9751119848827,69.78911636629945,106.29876149385035,26.423201569436856,26.423201569436856,0.3308045864647612,0.3308045864647612,1,94612305
5.0,15.9751119848827,71.37916287333633,106.31838664299553,26.44282671858204,26.44282671858204,0.33105028301028466,0.33105028301028466,1,94612305
5.0,15.9751119848827,72.9692093803732,106.14359161692119,26.26803169250769,26.26803169250769,0.32886194121662765,0.32886194121662765,1,94612305
5.0,15.9751119848827,74.55925588741006,105.90153815363324,26.025978229219746,26.025978229219746,0.3258315591633813,0.3258315591633813,1,94612305
5.0,15.9751119848827,76.14930239444693,105.60963239043043,25.73407246601694,25.73407246601694,0.32217705253483264,0.32217705253483264,1,94612305
5.0,15.9751119848827,77.73934890148381,105.20505442203257,25.32949449761908,25.32949449761908,0.31711194915676916,0.31711194915676916,1,94612305
5.0,15.9751119848827,79.32939540852068,104.67084690364308,24.795286979229587,24.795286979229587,0.3104239519909901,0.3104239519909901,1,94612305
5.0,15.9751119848827,80.91944191555756,103.9582176529193,24.082657728505808,24.082657728505808,0.3015022085766323,0.3015022085766323,1,94612305
5.0,15.9751119848827,82.50948842259442,102.92418602067352,23.048626096260023,23.048626096260023,0.28855667638600613,0.28855667638600613,1,94612305
5.0,15.9751119848827,84.09953492963129,101.51320438480002,21.637644460386525,21.637644460386525,0.2708919284054134,0.2708919284054134,1,94612305
5.0,15.9751119848827,85.68958143666816,99.87919271472315,20.003632790309652,20.003632790309652,0.25043496169841134,0.25043496169841134,1,94612305
5.0,15.9751119848827,87.27962794370504,98.16165637244558,18.286096448032083,18.286096448032083,0.22893231002494727,0.22893231002494727,1,94612305
5.0,15.9751119848827,88.86967445074191,96.35952740486259,16.483967480449095,16.483967480449095,0.20637060317383601,0.20637060317383601,1,94612305
5.0,15.9751119848827,90.45972095777877,93.95480473555413,14.07924481114064,14.07924481114064,0.17626474010903806,0.17626474010903806,1,94612305
5.0,15.9751119848827,92.04976746481564,90.35217873941437,10.476618815000876,10.476618815000876,0.13116175742511144,0.13116175742511144,1,94612305
5.0,15.9751119848827,93.63981397185252,84.13878095082636,4.2632210264128645,4.2632210264128645,0.05337328502544664,0.05337328502544664,1,94612305
5.0,15.9751119848827,94.27014651149747,82.15785856596698,2.2822986415534814,2.2822986415534814,0.028573178625767734,0.028573178625767734,1,94612305
5.0,15.9751119848827,94.90047905114243,80.09145992068132,0.2158999962678223,0.2158999962678223,0.002702954401473106,0.002702954401473106,1,94612305
5.0,15.9751119848827,94.96414514994517,79.8779193641735,0.0023594397599993044,0.0023594397599993044,2.9538944856625107e-5,2.9538944856625107e-5,1,94612305
5.0,15.9751119848827,95.86019301853435,76.77689454554252,-3.098665378870976,3.098665378870976,-0.038793660811933625,0.038793660811933625,1,94612305
5.0,15.9751119848827,96.81990698592625,73.25331883812828,-6.622241086285214,6.622241086285214,-0.08290697545722199,0.08290697545722199,1,94612305
5.0,15.9751119848827,98.40995349296313,66.93793479051355,-12.937625133899942,12.937625133899942,-0.16197226218060767,0.16197226218060767,1,94612305
5.0,15.9751119848827,100.0,60.00000238418551,-19.875557540227987,19.875557540227987,-0.2488315269280903,0.2488315269280903,1,94612305
5.0,16.428096757044127,56.68747500553551,98.19711178777514,16.056628002554504,16.056628002554504,0.19547764101973233,0.19547764101973233,1,103675159
5.0,16.428096757044127,58.23435089819496,100.60824561942724,18.4677618342066,18.4677618342066,0.22483142274272144,0.22483142274272144,1,103675159
5.0,16.428096757044127,59.781226790854404,102.49701743514207,20.35653364992143,20.35653364992143,0.24782583096478109,0.24782583096478109,1,103675159
5.0,16.428096757044127,61.32810268351385,104.06827492922187,21.927791144001233,21.927791144001233,0.266954735759015,0.266954735759015,1,103675159
5.0,16.428096757044127,62.8749785761733,105.30965412647822,23.169170341257583,23.169170341257583,0.2820676148175592,0.2820676148175592,1,103675159
5.0,16.428096757044127,64.42185446883275,106.1925242374483,24.052040452227658,24.052040452227658,0.2928159093282001,0.2928159093282001,1,103675159
5.0,16.428096757044127,65.96873036149219,106.83830060270063,24.69781681747999,24.69781681747999,0.3006777617972079,0.3006777617972079,1,103675159
5.0,16.428096757044127,67.51560625415163,107.20650090844816,25.066017123227525,25.066017123227525,0.3051603298170201,0.3051603298170201,1,103675159
5.0,16.428096757044127,69.06248214681108,107.35399407595705,25.21351029073641,25.21351029073641,0.3069559506937433,0.3069559506937433,1,103675159
5.0,16.428096757044127,70.60935803947052,107.40561880622941,25.265135021008774,25.265135021008774,0.3075844438300554,0.3075844438300554,1,103675159
5.0,16.428096757044127,72.15623393212996,107.27653026831067,25.136046483090027,25.136046483090027,0.30601288578741853,0.30601288578741853,1,103675159
5.0,16.428096757044127,73.70310982478941,106.94799215088715,24.807508365666507,24.807508365666507,0.30201317575061654,0.30201317575061654,1,103675159
5.0,16.428096757044127,75.24998571744887,106.57660792552235,24.436124140301715,24.436124140301715,0.2974918458502974,0.2974918458502974,1,103675159
5.0,16.428096757044127,76.79686161010831,106.18470428473955,24.044220499518914,24.044220499518914,0.2927207071532386,0.2927207071532386,1,103675159
5.0,16.428096757044127,78.34373750276775,105.66794878797242,23.527465002751782,23.527465002751782,0.28642958890126513,0.28642958890126513,1,103675159
5.0,16.428096757044127,79.89061339542721,104.9943808229847,22.853897037764057,22.853897037764057,0.27822939413799885,0.27822939413799885,1,103675159
5.0,16.428096757044127,81.43748928808665,104.15563684679248,22.015153061571837,22.015153061571837,0.26801830287652845,0.26801830287652845,1,103675159
5.0,16.428096757044127,82.9843651807461,103.05156198658867,20.911078201368028,20.911078201368028,0.2545770031747794,0.2545770031747794,1,103675159
5.0,16.428096757044127,84.53124107340554,101.64905451577117,19.50857073055053,19.50857073055053,0.2375025058479223,0.2375025058479223,1,103675159
5.0,16.428096757044127,86.07811696606498,100.05155352020881,17.911069734988175,17.911069734988175,0.2180541057174888,0.2180541057174888,1,103675159
5.0,16.428096757044127,87.62499285872443,98.39116842294959,16.250684637728952,16.250684637728952,0.1978401378815948,0.1978401378815948,1,103675159
5.0,16.428096757044127,89.17186875138387,96.58958162331044,14.449097838089799,14.449097838089799,0.1759071431314067,0.1759071431314067,1,103675159
5.0,16.428096757044127,90.71874464404333,94.07102912875922,11.930545343538583,11.930545343538583,0.14524561816234666,0.14524561816234666,1,103675159
5.0,16.428096757044127,92.26562053670277,90.28045507468295,8.13997128946231,8.13997128946231,0.09909816590253534,0.09909816590253534,1,103675159
5.0,16.428096757044127,93.81249642936221,84.3204907592379,2.1800069740172603,2.1800069740172603,0.026539982156880165,0.026539982156880165,1,103675159
5.0,16.428096757044127,94.12360722000179,83.311270871235,1.1707870860143572,1.1707870860143572,0.014253472003838068,0.014253472003838068,1,103675159
5.0,16.428096757044127,94.43471801064136,82.28073226311861,0.1402484778979698,0.1402484778979698,0.0017074221070415025,0.0017074221070415025,1,103675159
5.0,16.428096757044127,94.47629845044045,82.14137199802181,0.000888212801172017,0.000888212801172017,1.0813337835877601e-5,1.0813337835877601e-5,1,103675159
5.0,16.428096757044127,95.67048311266123,77.97243301294445,-4.168050772276189,4.168050772276189,-0.05074295378116749,0.05074295378116749,1,103675159
5.0,16.428096757044127,96.90624821468111,73.31059915867456,-8.829884626546075,8.829884626546075,-0.10749735355387349,0.10749735355387349,1,103675159
5.0,16.428096757044127,98.45312410734056,66.9563655149703,-15.184118270250337,15.184118270250337,-0.18485547650234785,0.18485547650234785,1,103675159
5.0,16.428096757044127,100.0,60.00000238418551,-22.14048140103513,22.14048140103513,-0.26954408326748647,0.26954408326748647,1,103675159
5.0,16.881081529205552,57.89646151018991,101.6026675876748,17.197259941647047,17.197259941647047,0.20374594971174664,0.20374594971174664,1,102532739
5.0,16.881081529205552,59.40015931339741,103.53137634050023,19.125968694472476,19.125968694472476,0.22659648508163532,0.22659648508163532,1,102532739
5.0,16.881081529205552,60.90385711660492,105.03093602104602,20.625528375018263,20.625528375018263,0.24436264156813098,0.24436264156813098,1,102532739
5.0,16.881081529205552,62.40755491981242,106.30463925868797,21.899231612660216,21.899231612660216,0.25945294529586727,0.25945294529586727,1,102532739
5.0,16.881081529205552,63.91125272301992,107.27600249454983,22.870594848522074,22.870594848522074,0.2709612510188309,0.2709612510188309,1,102532739
5.0,16.881081529205552,65.41495052622743,107.9583686407774,23.55296099474964,23.55296099474964,0.2790456399846329,0.2790456399846329,1,102532739
5.0,16.881081529205552,66.91864832943493,108.42989288458453,24.024485238556778,24.024485238556778,0.28463206219332093,0.28463206219332093,1,102532739
5.0,16.881081529205552,68.42234613264243,108.60312359863904,24.19771595261129,24.19771595261129,0.28668442730695193,0.28668442730695193,1,102532739
5.0,16.881081529205552,69.92604393584993,108.5884059701882,24.18299832416045,24.18299832416045,0.28651005899500015,0.28651005899500015,1,102532739
5.0,16.881081529205552,71.42974173905743,108.50439006292564,24.098982416897883,24.098982416897883,0.2855146736327861,0.2855146736327861,1,102532739
5.0,16.881081529205552,72.93343954226494,108.2274277011233,23.82202005509555,23.82202005509555,0.28223333930212524,0.28223333930212524,1,102532739
5.0,16.881081529205552,74.43713734547245,107.74217128764757,23.33676364161981,23.33676364161981,0.2764842240853519,0.2764842240853519,1,102532739
5.0,16.881081529205552,75.94083514867995,107.23811373272527,22.832706086697513,22.832706086697513,0.2705123608009973,0.2705123608009973,1,102532739
5.0,16.881081529205552,77.44453295188745,106.73947487330815,22.3340672272804,22.3340672272804,0.2646046959567226,0.2646046959567226,1,102532739
5.0,16.881081529205552,78.94823075509495,106.0856765004885,21.68026885446075,21.68026885446075,0.25685876603287816,0.25685876603287816,1,102532739
5.0,16.881081529205552,80.45192855830246,105.24327870843621,20.837871062408453,20.837871062408453,0.24687838899844605,0.24687838899844605,1,102532739
5.0,16.881081529205552,81.95562636150996,104.24831893495781,19.842911288930054,19.842911288930054,0.23509052135789182,0.23509052135789182,1,102532739
