c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.4498699869987,56.643461668412144,100.71861758240489,23.4692676474114,23.4692676474114,0.3038118465354226,0.3038118465354226,1,104706249
6.0,15.4498699869987,58.19190946596885,103.88280837184826,26.633458436854767,26.633458436854767,0.3447725897922407,0.3447725897922407,1,104706249
6.0,15.4498699869987,59.74035726352556,106.37210993256124,29.122759997567755,29.122759997567755,0.37699682938529583,0.37699682938529583,1,104706249
6.0,15.4498699869987,61.28880506108227,108.44405950706113,31.194709572067637,31.194709572067637,0.4038184088062678,0.4038184088062678,1,104706249
6.0,15.4498699869987,62.83725285863898,110.08966807067438,32.84031813568089,32.84031813568089,0.4251209642970008,0.4251209642970008,1,104706249
6.0,15.4498699869987,64.3857006561957,111.2760429392975,34.02669300430401,34.02669300430401,0.4404786970108874,0.4404786970108874,1,104706249
6.0,15.4498699869987,65.9341484537524,112.15798388044074,34.90863394544725,34.90863394544725,0.4518955042964556,0.4518955042964556,1,104706249
6.0,15.4498699869987,67.4825962513091,112.69110477755338,35.44175484255989,35.44175484255989,0.45879680375802084,0.45879680375802084,1,104706249
6.0,15.4498699869987,69.03104404886582,112.94626878041844,35.696918845424946,35.696918845424946,0.4620999254422782,0.4620999254422782,1,104706249
6.0,15.4498699869987,70.57949184642253,113.08041632746777,35.831066392474284,35.831066392474284,0.463836477881389,0.463836477881389,1,104706249
6.0,15.4498699869987,72.12793964397923,112.99273507590856,35.743385140915066,35.743385140915066,0.4627014359472756,0.4627014359472756,1,104706249
6.0,15.4498699869987,73.67638744153595,112.6623767211971,35.413026786203616,35.413026786203616,0.458424916403882,0.458424916403882,1,104706249
6.0,15.4498699869987,75.22483523909266,112.28459928517653,35.03524935018304,35.03524935018304,0.4535345524546904,0.4535345524546904,1,104706249
6.0,15.4498699869987,76.77328303664936,111.88979989696266,34.64044996196917,34.64044996196917,0.44842383775552336,0.44842383775552336,1,104706249
6.0,15.4498699869987,78.32173083420608,111.35424639120093,34.10489645620744,34.10489645620744,0.44149104794936445,0.44149104794936445,1,104706249
6.0,15.4498699869987,79.87017863176278,110.64130484260205,33.391954907608564,33.391954907608564,0.4322619534754455,0.4322619534754455,1,104706249
6.0,15.4498699869987,81.41862642931949,109.7398603283996,32.49051039340611,32.49051039340611,0.4205926706276153,0.4205926706276153,1,104706249
6.0,15.4498699869987,82.9670742268762,108.52497882189031,31.275628886896826,31.275628886896826,0.40486591684222256,0.40486591684222256,1,104706249
6.0,15.4498699869987,84.51552202443291,106.96421129453296,29.71486135953947,29.71486135953947,0.38466163643506357,0.38466163643506357,1,104706249
6.0,15.4498699869987,86.06396982198962,105.20320114897721,27.953851213983725,27.953851213983725,0.36186519676226814,0.36186519676226814,1,104706249
6.0,15.4498699869987,87.61241761954632,103.42021071736403,26.17086078237054,26.17086078237054,0.3387842202477266,0.3387842202477266,1,104706249
6.0,15.4498699869987,89.16086541710303,101.52915290280595,24.279802967812458,24.279802967812458,0.31430430143741384,0.31430430143741384,1,104706249
6.0,15.4498699869987,90.70931321465974,98.8054449233888,21.556094988395316,21.556094988395316,0.2790456490123878,0.2790456490123878,1,104706249
6.0,15.4498699869987,92.25776101221646,94.53757772258815,17.288227787594664,17.288227787594664,0.22379771224150072,0.22379771224150072,1,104706249
6.0,15.4498699869987,93.80620880977317,87.69540763097284,10.446057695979349,10.446057695979349,0.1352251857752831,0.1352251857752831,1,104706249
6.0,15.4498699869987,95.11593002311471,82.75182261020304,5.502472675209546,5.502472675209546,0.07123001915019299,0.07123001915019299,1,104706249
6.0,15.4498699869987,96.42565123645626,77.34296193749492,0.09361200250143042,0.09361200250143042,0.0012118160551539445,0.0012118160551539445,1,104706249
6.0,15.4498699869987,96.44732972240692,77.24937324011898,2.330512549519881e-5,2.330512549519881e-5,3.0168701115039065e-7,3.0168701115039065e-7,1,104706249
6.0,15.4498699869987,96.66437782067142,76.30490186861653,-0.9444480663769639,0.9444480663769639,-0.012225967819428012,0.012225967819428012,1,104706249
6.0,15.4498699869987,96.90310440488658,75.25035511682668,-1.998994818166807,1.998994818166807,-0.02587717333348425,0.02587717333348425,1,104706249
6.0,15.4498699869987,98.45155220244328,67.9986592717252,-9.250690663268287,9.250690663268287,-0.11975104866322998,0.11975104866322998,1,104706249
6.0,15.4498699869987,100.0,60.00000238418551,-17.249347550807983,17.249347550807983,-0.2232944039700473,0.2232944039700473,1,104706249
6.0,15.91489017322785,57.88491701748163,104.94828142119532,25.373830555056074,25.373830555056074,0.31886906260578696,0.31886906260578696,1,87754175
6.0,15.91489017322785,59.38902712400014,107.47849623265495,27.904045366515703,27.904045366515703,0.35066588663559994,0.35066588663559994,1,87754175
6.0,15.91489017322785,60.893137230518654,109.45573987162986,29.881289005490615,29.881289005490615,0.37551360619198176,0.37551360619198176,1,87754175
6.0,15.91489017322785,62.39724733703717,111.13699715316982,31.56254628703057,31.56254628703057,0.39664171029122564,0.39664171029122564,1,87754175
6.0,15.91489017322785,63.90135744355568,112.43043944966753,32.85598858352829,32.85598858352829,0.41289620256128295,0.41289620256128295,1,87754175
6.0,15.91489017322785,65.40546755007419,113.3548406995158,33.78038983337656,33.78038983337656,0.4245130122255219,0.4245130122255219,1,87754175
6.0,15.91489017322785,66.9095776565927,114.01095889402686,34.43650802788761,34.43650802788761,0.43275834960918513,0.43275834960918513,1,87754175
6.0,15.91489017322785,68.41368776311123,114.29401752582476,34.71956665968551,34.71956665968551,0.4363155043079221,0.4363155043079221,1,87754175
6.0,15.91489017322785,69.91779786962974,114.34209822980493,34.76764736366569,34.76764736366569,0.43691972718922173,0.43691972718922173,1,87754175
6.0,15.91489017322785,71.42190797614825,114.30418582158406,34.72973495544481,34.72973495544481,0.43644328773147856,0.43644328773147856,1,87754175
6.0,15.91489017322785,72.92601808266676,114.02998132648617,34.45553046034692,34.45553046034692,0.4329974016196264,0.4329974016196264,1,87754175
6.0,15.91489017322785,74.43012818918527,113.50308832491129,33.928637458772045,33.928637458772045,0.42637601754672566,0.42637601754672566,1,87754175
6.0,15.91489017322785,75.93423829570379,112.96006908401141,33.385618217872164,33.385618217872164,0.4195519774812359,0.4195519774812359,1,87754175
6.0,15.91489017322785,77.4383484022223,112.43348256918993,32.85903170305069,32.85903170305069,0.41293444498066856,0.41293444498066856,1,87754175
6.0,15.91489017322785,78.94245850874081,111.72826384749453,32.15381298135529,32.15381298135529,0.40407206875288,0.40407206875288,1,87754175
6.0,15.91489017322785,80.44656861525932,110.80558677840172,31.231135912262474,31.231135912262474,0.39247692660549716,0.39247692660549716,1,87754175
6.0,15.91489017322785,81.95067872177783,109.71059491448858,30.136144048349337,30.136144048349337,0.3787163306856442,0.3787163306856442,1,87754175
6.0,15.91489017322785,83.45478882829636,108.38825568489911,28.813804818759863,28.813804818759863,0.36209869506018544,0.36209869506018544,1,87754175
6.0,15.91489017322785,84.95889893481487,106.83818191794089,27.263731051801642,27.263731051801642,0.34261915420145217,0.34261915420145217,1,87754175
6.0,15.91489017322785,86.46300904133338,105.15368492696454,25.5792340608253,25.5792340608253,0.3214503371673263,0.3214503371673263,1,87754175
6.0,15.91489017322785,87.96711914785189,103.47210448004718,23.897653613907934,23.897653613907934,0.3003181718980223,0.3003181718980223,1,87754175
6.0,15.91489017322785,89.4712292543704,101.5846647288273,22.01021386268806,22.01021386268806,0.2765990041164571,0.2765990041164571,1,87754175
6.0,15.91489017322785,90.97533936088892,98.75514302756251,19.180692161423266,19.180692161423266,0.24104083600512902,0.24104083600512902,1,87754175
6.0,15.91489017322785,92.47944946740743,94.31073162824431,14.736280762105068,14.736280762105068,0.185188595104408,0.185188595104408,1,87754175
6.0,15.91489017322785,93.98355957392594,87.77007986574652,8.19562899960728,8.19562899960728,0.10299322094467268,0.10299322094467268,1,87754175
6.0,15.91489017322785,94.98265966208069,83.88909055268175,4.314639686542506,4.314639686542506,0.054221419558403566,0.054221419558403566,1,87754175
6.0,15.91489017322785,95.98175975023543,79.73262314715822,0.1581722810189774,0.1581722810189774,0.001987726956294754,0.001987726956294754,1,87754175
6.0,15.91489017322785,96.0184002388351,79.57480856196793,0.0003576958286828358,0.0003576958286828358,4.495108980199618e-6,4.495108980199618e-6,1,87754175
