c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.376087608760876,63.946601878032354,154.51731289500182,87.63687485119743,87.63687485119743,1.3103513884552953,1.3103513884552953,1,103478893
11.0,13.376087608760876,65.23422323953119,156.32401006044418,89.44357201663979,89.44357201663979,1.3373652241640124,1.3373652241640124,1,103478893
11.0,13.376087608760876,66.52184460103004,157.4824728548364,90.60203481103201,90.60203481103201,1.3546866237881217,1.3546866237881217,1,103478893
11.0,13.376087608760876,67.80946596252889,158.1920181145848,91.31158007078042,91.31158007078042,1.365295783663595,1.365295783663595,1,103478893
11.0,13.376087608760876,69.09708732402773,158.91727028941807,92.03683224561368,92.03683224561368,1.3761397942001026,1.3761397942001026,1,103478893
11.0,13.376087608760876,70.38470868552658,159.53499714353106,92.65455909972667,92.65455909972667,1.3853760802081039,1.3853760802081039,1,103478893
11.0,13.376087608760876,71.67233004702543,159.38047942605257,92.50004138224818,92.50004138224818,1.383065722770294,1.383065722770294,1,103478893
11.0,13.376087608760876,72.95995140852426,158.5747299989262,91.6942919551218,91.6942919551218,1.3710181128757737,1.3710181128757737,1,103478893
11.0,13.376087608760876,74.24757277002311,157.76889168196053,90.88845363815614,90.88845363815614,1.358969173895472,1.358969173895472,1,103478893
11.0,13.376087608760876,75.53519413152196,156.77072451905443,89.89028647525004,89.89028647525004,1.3440445233982317,1.3440445233982317,1,103478893
11.0,13.376087608760876,76.8228154930208,154.8873887305839,88.0069506867795,88.0069506867795,1.3158847827691855,1.3158847827691855,1,103478893
11.0,13.376087608760876,78.11043685451963,152.29170294874464,85.41126490494025,85.41126490494025,1.2770739457328137,1.2770739457328137,1,103478893
11.0,13.376087608760876,79.39805821601848,149.77003000986184,82.88959196605745,82.88959196605745,1.239369752808252,1.239369752808252,1,103478893
11.0,13.376087608760876,80.68567957751733,147.34492645138613,80.46448840758174,80.46448840758174,1.2031094705881002,1.2031094705881002,1,103478893
11.0,13.376087608760876,81.97330093901618,144.16963624050138,77.28919819669699,77.28919819669699,1.1556323561468784,1.1556323561468784,1,103478893
11.0,13.376087608760876,83.26092230051503,138.56250016552332,71.68206212171893,71.68206212171893,1.0717941481598796,1.0717941481598796,1,103478893
11.0,13.376087608760876,84.54854366201387,134.28565159063166,67.40521354682727,67.40521354682727,1.0078464722775764,1.0078464722775764,1,103478893
11.0,13.376087608760876,85.8361650235127,130.82460964678452,63.944171602980134,63.944171602980134,0.95609678215772,0.95609678215772,1,103478893
11.0,13.376087608760876,87.12378638501156,128.16041385071256,61.27997580690817,61.27997580690817,0.9162615796082539,0.9162615796082539,1,103478893
11.0,13.376087608760876,88.4114077465104,125.80134004846641,58.920902004662025,58.920902004662025,0.8809885779466764,0.8809885779466764,1,103478893
11.0,13.376087608760876,89.69902910800924,123.03714953141376,56.15671148760937,56.15671148760937,0.8396582488115382,0.8396582488115382,1,103478893
11.0,13.376087608760876,90.98665046950808,119.22055607179456,52.34011802799017,52.34011802799017,0.7825923328090225,0.7825923328090225,1,103478893
11.0,13.376087608760876,92.27427183100693,113.76423728672906,46.88379924292467,46.88379924292467,0.7010091532626833,0.7010091532626833,1,103478893
11.0,13.376087608760876,93.56189319250578,110.42271184765784,43.54227380385345,43.54227380385345,0.65104648051699,0.65104648051699,1,103478893
11.0,13.376087608760876,94.84951455400463,102.2025206960988,35.32208265229441,35.32208265229441,0.5281377288402277,0.5281377288402277,1,103478893
11.0,13.376087608760876,96.13713591550348,93.12142378985408,26.240985746049688,26.240985746049688,0.39235666681582954,0.39235666681582954,1,103478893
