c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,18.823327678321284,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,19.64315062712503,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,20.462973575928775,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,21.282796524732518,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,22.10261947353626,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,22.922442422340005,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,23.742265371143752,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,24.5620883199475,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,25.381911268751242,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,26.201734217554986,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,27.021557166358733,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,27.841380115162476,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,28.66120306396622,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,29.481026012769966,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3435175640
0.5,5.05928092809281,30.30084896157371,37.18207761479849,1.7671111181488186,1.7671111181488186,0.04989729746930556,0.04989729746930556,1,3435175640
0.5,5.05928092809281,31.120671910377453,37.1173618772705,1.7023953806208283,1.7023953806208283,0.04806994186432108,0.04806994186432108,1,3435175640
0.5,5.05928092809281,31.9404948591812,37.04057357324882,1.6256070765991524,1.6256070765991524,0.04590169742933226,0.04590169742933226,1,3435175640
0.5,5.05928092809281,32.76031780798495,36.96362032681518,1.548653830165513,1.548653830165513,0.04372879557325062,0.04372879557325062,1,3435175640
0.5,5.05928092809281,33.58014075678869,36.9101209592239,1.4951544625742343,1.4951544625742343,0.04221815267609188,0.04221815267609188,1,3435175640
0.5,5.05928092809281,34.399963705592434,36.87536391768428,1.4603974210346138,1.4603974210346138,0.04123673027257475,0.04123673027257475,1,3435175640
0.5,5.05928092809281,35.21978665439618,36.85630773872045,1.4413412420707843,1.4413412420707843,0.040698647624222324,0.040698647624222324,1,3435175640
0.5,5.05928092809281,35.64723021787911,36.85168892916855,1.4367224325188843,1.4367224325188843,0.04056822791727902,0.04056822791727902,1,3435175640
0.5,5.05928092809281,36.057916432715004,36.85028551508175,1.4353190184320823,1.4353190184320823,0.04052860020544892,0.04052860020544892,1,3435175640
0.5,5.05928092809281,36.07467378136204,36.850287721166694,1.4353212245170255,1.4353212245170255,0.040528662497896474,0.040528662497896474,1,3435175640
0.5,5.05928092809281,36.46705316668285,36.851596841335926,1.4366303446862574,1.4366303446862574,0.04056562766541557,0.04056562766541557,1,3435175640
0.5,5.05928092809281,36.85943255200367,36.8551824070723,1.44021591042263,1.44021591042263,0.04066687202877567,0.04066687202877567,1,3435175640
0.5,5.05928092809281,37.679255500807415,36.86919376419951,1.4542272675498396,1.4542272675498396,0.04106250581057058,0.04106250581057058,1,3435175640
