c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,29.812294757095746,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,32.40914338521273,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,35.00599201332971,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,37.60284064144669,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,40.19968926956368,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,42.79653789768066,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,0,3724619347
1.0,9.893289328932894,45.39338652579764,48.494859079731874,-0.971587564932598,0.971587564932598,-0.019641345413626853,0.019641345413626853,0,3724619347
1.0,9.893289328932894,47.99023515391462,49.24488709857309,-0.22155954609138462,0.22155954609138462,-0.004478986487202682,0.004478986487202682,0,3724619347
1.0,9.893289328932894,48.55721078464771,49.37941979763871,-0.08702684702576136,0.08702684702576136,-0.001759310662658002,0.001759310662658002,0,3724619347
1.0,9.893289328932894,50.5870837820316,49.791733213968094,0.3252865693036213,0.3252865693036213,0.006575903291382003,0.006575903291382003,0,3724619347
1.0,9.893289328932894,53.183932410148586,50.1863106669517,0.7198640222872257,0.7198640222872257,0.014552571917248706,0.014552571917248706,0,3724619347
1.0,9.893289328932894,55.780781038265566,50.46677193268358,1.0003252880191056,1.0003252880191056,0.020222299272976023,0.020222299272976023,0,3724619347
1.0,9.893289328932894,58.377629666382546,50.66255626596609,1.1961096213016162,1.1961096213016162,0.024180221188995196,0.024180221188995196,0,3724619347
1.0,9.893289328932894,60.974478294499534,50.79424730464748,1.327800659983005,1.327800659983005,0.026842450793384886,0.026842450793384886,0,3724619347
1.0,9.893289328932894,63.571326922616514,50.877394580681326,1.4109479360168535,1.4109479360168535,0.02852333312219103,0.02852333312219103,0,3724619347
1.0,9.893289328932894,66.1681755507335,50.92162189178799,1.4551752471235204,1.4551752471235204,0.02941742020761214,0.02941742020761214,0,3724619347
1.0,10.093530405672148,30.37751292958357,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,33.023671420429935,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,35.669829911276295,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,38.31598840212266,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,40.962146892969024,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,43.60830538381539,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,0,50902932
1.0,10.093530405672148,45.38064067958252,49.572975964137825,-0.8946760642229137,0.8946760642229137,-0.017727713263144134,0.017727713263144134,0,50902932
1.0,10.093530405672148,46.25446387466175,49.82508186312167,-0.6425701652390714,0.6425701652390714,-0.01273231742340566,0.01273231742340566,0,50902932
1.0,10.093530405672148,48.90062236550812,50.44239962840569,-0.025252399955050464,0.025252399955050464,-0.0005003680365565582,0.0005003680365565582,0,50902932
1.0,10.093530405672148,51.54678085635448,50.88891252525817,0.42126049689743184,0.42126049689743184,0.008347138810038176,0.008347138810038176,0,50902932
1.0,10.093530405672148,54.19293934720085,51.20647210648831,0.7388200781275742,0.7388200781275742,0.014639477931574621,0.014639477931574621,0,50902932
1.0,10.093530405672148,56.83909783804721,51.42878260230569,0.9611305739449492,0.9611305739449492,0.01904448761366654,0.01904448761366654,0,50902932
1.0,10.093530405672148,59.48525632889358,51.57965440684842,1.1120023784876807,1.1120023784876807,0.022033963019773166,0.022033963019773166,0,50902932
1.0,10.093530405672148,62.13141481973994,51.675925883023,1.2082738546622593,1.2082738546622593,0.023941550797395118,0.023941550797395118,0,50902932
1.0,10.093530405672148,64.7775733105863,51.730122155775724,1.2624701274149857,1.2624701274149857,0.025015432196162594,0.025015432196162594,0,50902932
1.0,10.093530405672148,67.42373180143267,51.745249316878095,1.2775972885173559,1.2775972885173559,0.025315171940224184,0.025315171940224184,0,50902932
1.0,10.2937714824114,30.94329110184225,52.94663485116718,1.4777774391101843,1.4777774391101843,0.02871207004420508,0.02871207004420508,0,58274850
