c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.38198819881988,55.60384499404944,98.08191616423312,16.17197517013372,16.17197517013372,0.19743604956691047,0.19743604956691047,1,94222451
5.0,16.38198819881988,56.8755623528542,100.609196982812,18.699255988712594,18.699255988712594,0.22829043412520153,0.22829043412520153,1,94222451
5.0,16.38198819881988,58.14727971165896,102.59823267456524,20.688291680465838,20.688291680465838,0.25257363672080013,0.25257363672080013,1,94222451
5.0,16.38198819881988,59.41899707046372,104.04486374890566,22.134922754806254,22.134922754806254,0.2702348760866621,0.2702348760866621,1,94222451
5.0,16.38198819881988,60.69071442926848,105.58096931691433,23.671028322814934,23.671028322814934,0.2889884675233759,0.2889884675233759,1,94222451
5.0,16.38198819881988,61.962431788073246,106.89591848630955,24.985977492210154,24.985977492210154,0.3050420643571222,0.3050420643571222,1,94222451
5.0,16.38198819881988,63.234149146878,107.60643869447783,25.69649770037843,25.69649770037843,0.31371647187768753,0.31371647187768753,1,94222451
5.0,16.38198819881988,64.50586650568276,108.31030094974084,26.400359955641434,26.400359955641434,0.32230959557818817,0.32230959557818817,1,94222451
5.0,16.38198819881988,65.77758386448753,109.00991104373738,27.099970049637975,27.099970049637975,0.33085080663884486,0.33085080663884486,1,94222451
5.0,16.38198819881988,67.04930122329228,109.09923302134426,27.18929202724486,27.18929202724486,0.3319412967127337,0.3319412967127337,1,94222451
5.0,16.38198819881988,68.32101858209704,108.94333364373679,27.033392649637392,27.033392649637392,0.3300379944307958,0.3300379944307958,1,94222451
5.0,16.38198819881988,69.5927359409018,109.29452362044285,27.384582626343445,27.384582626343445,0.3343255079174842,0.3343255079174842,1,94222451
5.0,16.38198819881988,70.86445329970657,109.55529630242113,27.645355308321726,27.645355308321726,0.3375091591179785,0.3375091591179785,1,94222451
5.0,16.38198819881988,72.13617065851133,108.98448805013608,27.07454705603668,27.07454705603668,0.3305404292500597,0.3305404292500597,1,94222451
5.0,16.38198819881988,73.40788801731608,109.82421352159774,27.91427252749834,27.91427252749834,0.3407922431479864,0.3407922431479864,1,94222451
5.0,16.38198819881988,74.67960537612083,110.48475583893764,28.574814844838244,28.574814844838244,0.34885649407190644,0.34885649407190644,1,94222451
5.0,16.38198819881988,75.9513227349256,110.2199809717414,28.310039977642006,28.310039977642006,0.3456239820717414,0.3456239820717414,1,94222451
5.0,16.38198819881988,77.22304009373036,109.8764111507415,27.966470156642103,27.966470156642103,0.3414294994872081,0.3414294994872081,1,94222451
5.0,16.38198819881988,78.49475745253513,109.43962414580217,27.52968315170277,27.52968315170277,0.3360969720840837,0.3360969720840837,1,94222451
5.0,16.38198819881988,79.76647481133989,108.90274984277386,26.992808848674457,26.992808848674457,0.32954252586531535,0.32954252586531535,1,94222451
5.0,16.38198819881988,81.03819217014464,108.227448788656,26.317507794556604,26.317507794556604,0.3212980924556209,0.3212980924556209,1,94222451
5.0,16.38198819881988,82.3099095289494,107.33349578062388,25.423554786524477,25.423554786524477,0.3103842400320607,0.3103842400320607,1,94222451
5.0,16.38198819881988,83.58162688775417,106.17503714386037,24.265096149760964,24.265096149760964,0.296241162614303,0.296241162614303,1,94222451
5.0,16.38198819881988,84.85334424655892,104.8148636873108,22.904922693211404,22.904922693211404,0.2796354436986033,0.2796354436986033,1,94222451
5.0,16.38198819881988,86.12506160536368,103.32902597399261,21.419084979893213,21.419084979893213,0.2614955488911437,0.2614955488911437,1,94222451
5.0,16.38198819881988,87.39677896416845,101.77146438580634,19.86152339170694,19.86152339170694,0.24248001098105681,0.24248001098105681,1,94222451
5.0,16.38198819881988,88.66849632297321,100.124243633343,18.2143026392436,18.2143026392436,0.22236986644338705,0.22236986644338705,1,94222451
5.0,16.38198819881988,89.94021368177798,98.11059919068609,16.200658196586687,16.200658196586687,0.19778622716568364,0.19778622716568364,1,94222451
5.0,16.38198819881988,91.21193104058273,95.42270543251009,13.512764438410684,13.512764438410684,0.16497099466088141,0.16497099466088141,1,94222451
5.0,16.789717129607695,56.75557654855578,101.34338911308129,17.394803465042813,17.394803465042813,0.20720782048636285,0.20720782048636285,1,87709095
5.0,16.789717129607695,57.98616063755674,102.88667199085769,18.93808634281922,18.93808634281922,0.22559148789258635,0.22559148789258635,1,87709095
5.0,16.789717129607695,59.21674472655771,104.86242284459443,20.91383719655596,20.91383719655596,0.24912673674145014,0.24912673674145014,1,87709095
5.0,16.789717129607695,60.44732881555866,106.59818020610716,22.649594558068685,22.649594558068685,0.26980317039561597,0.26980317039561597,1,87709095
5.0,16.789717129607695,61.677912904559626,107.21796541061912,23.26937976258064,23.26937976258064,0.27718608458919697,0.27718608458919697,1,87709095
