c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.965346534653465,14.95894791999849,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,15.610461960995094,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,16.261976001991698,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,16.9134900429883,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,17.565004083984903,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,18.216518124981505,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,18.868032165978107,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,19.51954620697471,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,20.171060247971315,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,20.82257428896792,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,21.474088329964523,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,22.125602370961126,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,22.777116411957728,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,23.42863045295433,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,24.080144493950932,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,24.731658534947535,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,25.38317257594414,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,26.034686616940746,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,26.68620065793735,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,27.33771469893395,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,27.989228739930553,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,28.640742780927155,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,29.292256821923758,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,29.61417964394881,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,29.936102465973864,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,30.096637131022078,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,4511494607
0.5,4.965346534653465,30.265693684945415,23.854236735807614,-0.9724959374597084,0.9724959374597084,-0.03917132190764928,0.03917132190764928,1,4511494607
0.5,4.965346534653465,30.595284903916966,23.875487281526762,-0.9512453917405601,0.9512453917405601,-0.03831536772314919,0.03831536772314919,1,4511494607
0.5,4.965346534653465,31.24679894491357,23.90657469274719,-0.9201579805201341,0.9201579805201341,-0.037063192834509893,0.037063192834509893,1,4511494607
0.5,4.965346534653465,31.898312985910174,23.94495035317668,-0.8817823200906432,0.8817823200906432,-0.035517453371547346,0.035517453371547346,1,4511494607
0.5,4.965346534653465,32.549827026906776,24.116887944187226,-0.7098447290800962,0.7098447290800962,-0.028591951201232195,0.028591951201232195,1,4511494607
0.5,4.965346534653465,33.20134106790338,24.151010761421897,-0.6757219118454252,0.6757219118454252,-0.02721751270045382,0.02721751270045382,1,4511494607
0.5,5.060154699680494,15.226683436150635,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,15.88986679521756,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,16.553050154284485,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,17.216233513351412,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,17.879416872418336,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,18.54260023148526,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,19.205783590552187,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,19.868966949619114,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,20.532150308686038,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,21.195333667752962,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,21.85851702681989,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,22.521700385886817,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,23.18488374495374,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,23.848067104020664,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,24.511250463087592,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,25.17443382215452,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,25.837617181221443,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,26.500800540288367,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,27.163983899355294,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,27.827167258422218,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,28.490350617489142,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,29.15353397655607,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,29.816717335622993,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,29.968680690153136,26.119221387741206,0.818447889338735,0.818447889338735,0.032348729946553335,0.032348729946553335,1,75596463
0.5,5.060154699680494,30.146634460429265,24.446535494961037,-0.8542380034414343,0.8542380034414343,-0.03376331571425562,0.03376331571425562,1,75596463
0.5,5.060154699680494,30.476551585235537,24.46008362815002,-0.8406898702524508,0.8406898702524508,-0.03322783275007514,0.03322783275007514,1,75596463
0.5,5.060154699680494,30.80981781949619,24.473620369547643,-0.8271531288548282,0.8271531288548282,-0.032692800040562235,0.032692800040562235,1,75596463
0.5,5.060154699680494,31.143084053756844,24.482944365378522,-0.8178291330239489,0.8178291330239489,-0.03232427392291338,0.03232427392291338,1,75596463
0.5,5.060154699680494,31.80626741282377,24.505721901216063,-0.7950515971864078,0.7950515971864078,-0.03142400358774045,0.03142400358774045,1,75596463
0.5,5.060154699680494,32.4694507718907,24.6138460211005,-0.6869274773019711,0.6869274773019711,-0.0271504536153942,0.0271504536153942,1,75596463
0.5,5.060154699680494,33.132634130957626,24.688276429759267,-0.6124970686432043,0.6124970686432043,-0.024208630170215083,0.024208630170215083,1,75596463
0.5,5.060154699680494,33.79581749002455,24.13985129834691,-1.1609222000555626,1.1609222000555626,-0.045884850126375186,0.045884850126375186,1,75596463
0.5,5.154962864707523,15.494448947955558,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
0.5,5.154962864707523,16.16929151280631,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
0.5,5.154962864707523,16.84413407765706,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
0.5,5.154962864707523,17.51897664250781,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
0.5,5.154962864707523,18.193819207358562,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
0.5,5.154962864707523,18.868661772209315,26.50629375356072,0.7314794300231071,0.7314794300231071,0.02837961976529618,0.02837961976529618,1,86816308
