c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.666641664166415,61.044946853444316,139.95971737487184,61.62650905403977,61.62650905403977,0.786722647713265,0.786722647713265,1,70186439
9.0,15.666641664166415,62.12233914584212,141.85245947469568,63.51925115386361,63.51925115386361,0.810885351378761,0.810885351378761,1,70186439
9.0,15.666641664166415,63.199731438239915,143.4118454657169,65.07863714488484,65.07863714488484,0.8307924383530926,0.8307924383530926,1,70186439
9.0,15.666641664166415,64.27712373063771,144.75037795986248,66.4171696390304,66.4171696390304,0.8478801144848207,0.8478801144848207,1,70186439
9.0,15.666641664166415,65.35451602303552,145.54796009096125,67.21475177012918,67.21475177012918,0.8580620302801254,0.8580620302801254,1,70186439
9.0,15.666641664166415,66.43190831543332,145.65997585849115,67.32676753765908,67.32676753765908,0.8594920210839121,0.8594920210839121,1,70186439
9.0,15.666641664166415,67.50930060783112,147.3764431390598,69.04323481822773,69.04323481822773,0.8814044043165566,0.8814044043165566,1,70186439
9.0,15.666641664166415,68.58669290022891,147.8941377713214,69.56092945048933,69.56092945048933,0.8880132825095863,0.8880132825095863,1,70186439
9.0,15.666641664166415,69.66408519262671,148.0461561613009,69.71294784046883,69.71294784046883,0.88995394590431,0.88995394590431,1,70186439
9.0,15.666641664166415,70.74147748502452,147.8318613076163,69.49865298678422,69.49865298678422,0.8872182625552135,0.8872182625552135,1,70186439
9.0,15.666641664166415,71.81886977742232,146.9007912966954,68.56758297586332,68.56758297586332,0.875332243446849,0.875332243446849,1,70186439
9.0,15.666641664166415,72.89626206982012,147.09589745759055,68.76268913675848,68.76268913675848,0.877822964369399,0.877822964369399,1,70186439
9.0,15.666641664166415,73.97365436221791,146.5443762075989,68.21116788676683,68.21116788676683,0.870782256324699,0.870782256324699,1,70186439
9.0,15.666641664166415,75.05104665461572,145.6382439429395,67.30503562210744,67.30503562210744,0.8592145919319919,0.8592145919319919,1,70186439
9.0,15.666641664166415,76.12843894701352,142.28003045509487,63.9468221342628,63.9468221342628,0.8163437130310501,0.8163437130310501,1,70186439
9.0,15.666641664166415,77.20583123941132,138.90982120506035,60.57661288422828,60.57661288422828,0.7733196964960573,0.7733196964960573,1,70186439
9.0,15.666641664166415,78.28322353180913,138.22178151871637,59.8885731978843,59.8885731978843,0.7645361971208503,0.7645361971208503,1,70186439
9.0,15.666641664166415,79.36061582420692,136.6962010692148,58.36299274838272,58.36299274838272,0.7450606709397548,0.7450606709397548,1,70186439
9.0,15.666641664166415,80.43800811660472,138.60834689767998,60.27513857684791,60.27513857684791,0.7694710821747133,0.7694710821747133,1,70186439
9.0,15.666641664166415,81.51540040900252,136.79971587515507,58.466507554323,58.466507554323,0.746382138656439,0.746382138656439,1,70186439
9.0,15.666641664166415,82.59279270140033,134.7960573434666,56.46284902263453,56.46284902263453,0.7208034782818757,0.7208034782818757,1,70186439
9.0,15.666641664166415,83.67018499379813,132.83372293844235,54.50051461761028,54.50051461761028,0.6957523607917425,0.6957523607917425,1,70186439
9.0,15.666641664166415,84.74757728619592,130.95982492407512,52.62661660324305,52.62661660324305,0.6718302203032253,0.6718302203032253,1,70186439
9.0,15.666641664166415,85.82496957859372,129.1242682990626,50.791059978230535,50.791059978230535,0.6483975451408017,0.6483975451408017,1,70186439
9.0,15.666641664166415,86.90236187099153,127.31564464084771,48.98243632001564,48.98243632001564,0.6253086956351456,0.6253086956351456,1,70186439
9.0,15.666641664166415,87.97975416338932,125.58832553884258,47.25511721801051,47.25511721801051,0.6032577782907355,0.6032577782907355,1,70186439
9.0,15.666641664166415,89.05714645578712,123.82815914270566,45.49495082187359,45.49495082187359,0.580787533117989,0.580787533117989,1,70186439
9.0,15.666641664166415,90.13453874818492,121.64654504982798,43.31333672899591,43.31333672899591,0.5529370959963232,0.5529370959963232,1,70186439
9.0,15.666641664166415,91.21193104058273,118.57385334368774,40.240645022855674,40.240645022855674,0.5137111818277715,0.5137111818277715,1,70186439
9.0,16.115107563387916,62.311315920302796,144.96702183186463,64.39148401492506,64.39148401492506,0.7991443279127315,0.7991443279127315,1,73344559
9.0,16.115107563387916,63.34348074602708,146.44293964296514,65.86740182602557,65.86740182602557,0.817461522573643,0.817461522573643,1,73344559
9.0,16.115107563387916,64.37564557175136,147.64655880475433,67.07102098781476,67.07102098781476,0.8323992964241099,0.8323992964241099,1,73344559
9.0,16.115107563387916,65.40781039747564,148.60650702626356,68.03096920932398,68.03096920932398,0.8443129397892978,0.8443129397892978,1,73344559
