c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.35308530853085,57.387269838102064,106.99173615897654,25.226309616322283,25.226309616322283,0.3085204918873941,0.3085204918873941,1,89644703
6.0,16.35308530853085,58.59529345247637,109.38284787334223,27.617421330687975,27.617421330687975,0.3377640464736144,0.3377640464736144,1,89644703
6.0,16.35308530853085,59.80331706685068,110.78358536709973,29.01815882444548,29.01815882444548,0.354895217348468,0.354895217348468,1,89644703
6.0,16.35308530853085,61.01134068122499,112.18498200718194,30.41955546452769,30.41955546452769,0.37203444965408256,0.37203444965408256,1,89644703
6.0,16.35308530853085,62.2193642955993,113.89896400840813,32.133537465753875,32.133537465753875,0.3929966346960949,0.3929966346960949,1,89644703
6.0,16.35308530853085,63.4273879099736,115.00488846194663,33.23946191929238,33.23946191929238,0.4065222102394645,0.4065222102394645,1,89644703
6.0,16.35308530853085,64.63541152434792,115.58973584894368,33.82430930628942,33.82430930628942,0.413674956965392,0.413674956965392,1,89644703
6.0,16.35308530853085,65.84343513872223,116.5214456647119,34.75601912205765,34.75601912205765,0.4250698686678607,0.4250698686678607,1,89644703
6.0,16.35308530853085,67.05145875309654,117.14733927999694,35.38191273734269,35.38191273734269,0.43272461520010713,0.43272461520010713,1,89644703
6.0,16.35308530853085,68.25948236747085,116.60612649422116,34.840699951566904,34.840699951566904,0.42610552436110255,0.42610552436110255,1,89644703
6.0,16.35308530853085,69.46750598184516,117.21657676266003,35.45115022000577,35.45115022000577,0.4335713970930257,0.4335713970930257,1,89644703
6.0,16.35308530853085,70.67552959621946,116.62313846706337,34.85771192440912,34.85771192440912,0.42631358262682123,0.42631358262682123,1,89644703
6.0,16.35308530853085,71.88355321059377,116.84564671374822,35.08022017109397,35.08022017109397,0.4290348825220621,0.4290348825220621,1,89644703
6.0,16.35308530853085,73.09157682496809,117.2800754817033,35.51464893904905,35.51464893904905,0.43434799328689694,0.43434799328689694,1,89644703
6.0,16.35308530853085,74.2996004393424,118.9429664088113,37.17753986615705,37.17753986615705,0.4546853289729099,0.4546853289729099,1,89644703
6.0,16.35308530853085,75.50762405371671,118.50862557190152,36.743199029247265,36.743199029247265,0.4493732936142586,0.4493732936142586,1,89644703
6.0,16.35308530853085,76.71564766809101,118.10722041612607,36.341793873471815,36.341793873471815,0.4444640651940283,0.4444640651940283,1,89644703
6.0,16.35308530853085,77.92367128246532,117.62892942649174,35.863502883837484,35.863502883837484,0.43861451471947877,0.43861451471947877,1,89644703
6.0,16.35308530853085,79.13169489683963,117.0013982815572,35.23597173890295,35.23597173890295,0.43093974102271126,0.43093974102271126,1,89644703
