c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.970122012201218,60.036862958415945,128.30077084248785,48.450160781481756,48.450160781481756,0.6067600578688841,0.6067600578688841,1,76639505
8.0,15.970122012201218,61.150258247064755,129.52707802070594,49.67646795969985,49.67646795969985,0.6221175758300016,0.6221175758300016,1,76639505
8.0,15.970122012201218,62.26365353571357,130.48176160509863,50.63115154409253,50.63115154409253,0.6340734467201965,0.6340734467201965,1,76639505
8.0,15.970122012201218,63.37704882436238,132.24624149309136,52.39563143208527,52.39563143208527,0.6561707091787383,0.6561707091787383,1,76639505
8.0,15.970122012201218,64.4904441130112,133.39670250071856,53.54609243971247,53.54609243971247,0.6705783762804455,0.6705783762804455,1,76639505
8.0,15.970122012201218,65.60383940166001,133.7829629789959,53.9323529179898,53.9323529179898,0.6754156652877834,0.6754156652877834,1,76639505
8.0,15.970122012201218,66.71723469030883,135.20318596856046,55.35257590755437,55.35257590755437,0.6932016657764398,0.6932016657764398,1,76639505
8.0,15.970122012201218,67.83062997895763,137.4785506065194,57.62794054551331,57.62794054551331,0.7216969350827176,0.7216969350827176,1,76639505
8.0,15.970122012201218,68.94402526760645,137.84176936361123,57.99115930260514,57.99115930260514,0.7262456637250452,0.7262456637250452,1,76639505
8.0,15.970122012201218,70.05742055625527,135.7896145110951,55.939004450089,55.939004450089,0.7005457366869388,0.7005457366869388,1,76639505
8.0,15.970122012201218,71.17081584490408,134.47428205589193,54.62367199488584,54.62367199488584,0.6840733208319034,0.6840733208319034,1,76639505
8.0,15.970122012201218,72.2842111335529,135.5751363688305,55.724526307824405,55.724526307824405,0.697859744155376,0.697859744155376,1,76639505
8.0,15.970122012201218,73.3976064222017,136.49327278193772,56.642662720931625,56.642662720931625,0.7093579207179065,0.7093579207179065,1,76639505
8.0,15.970122012201218,74.51100171085052,134.59416288730893,54.74355282630283,54.74355282630283,0.6855746347395293,0.6855746347395293,1,76639505
8.0,15.970122012201218,75.62439699949934,131.01088684838743,51.160276787381335,51.160276787381335,0.6406998863038709,0.6406998863038709,1,76639505
8.0,15.970122012201218,76.73779228814814,131.4077165893315,51.557106528325406,51.557106528325406,0.6456695382657143,0.6456695382657143,1,76639505
8.0,15.970122012201218,77.85118757679696,131.37526080000828,51.52465073900218,51.52465073900218,0.645263081893015,0.645263081893015,1,76639505
8.0,15.970122012201218,78.96458286544578,132.52234786226805,52.671737801261955,52.671737801261955,0.6596284957750554,0.6596284957750554,1,76639505
8.0,15.970122012201218,80.0779781540946,131.42567277915455,51.57506271814846,51.57506271814846,0.6458944105592301,0.6458944105592301,1,76639505
8.0,15.970122012201218,81.19137344274341,130.0126684977761,50.16205843677001,50.16205843677001,0.6281988127385133,0.6281988127385133,1,76639505
8.0,15.970122012201218,82.30476873139222,128.4569361338643,48.60632607285821,48.60632607285821,0.6087157760688721,0.6087157760688721,1,76639505
8.0,15.970122012201218,83.41816402004103,126.85972455807863,47.00911449707253,47.00911449707253,0.5887132792242593,0.5887132792242593,1,76639505
8.0,15.970122012201218,84.53155930868985,125.2397439110077,45.3891338500016,45.3891338500016,0.5684256365145385,0.5684256365145385,1,76639505
