c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.929617961796179,62.69429653420241,159.75996151210438,85.11187170312348,85.11187170312348,1.1401748111829606,1.1401748111829606,1,88386545
11.0,14.929617961796179,63.712783480858846,161.53290840833412,86.88481859935322,86.88481859935322,1.163925544802087,1.163925544802087,1,88386545
11.0,14.929617961796179,64.73127042751528,162.97947631697357,88.33138650799268,88.33138650799268,1.183304043466167,1.183304043466167,1,88386545
11.0,14.929617961796179,65.74975737417174,164.121646914634,89.4735571056531,89.4735571056531,1.1986047778933058,1.1986047778933058,1,88386545
11.0,14.929617961796179,66.76824432082817,164.99169073097684,90.34360092199594,90.34360092199594,1.2102600502327485,1.2102600502327485,1,88386545
11.0,14.929617961796179,67.78673126748461,165.7319630607454,91.08387325176449,91.08387325176449,1.220176879071408,1.220176879071408,1,88386545
11.0,14.929617961796179,68.80521821414105,166.4469464028126,91.79885659383172,91.79885659383172,1.2297549318239542,1.2297549318239542,1,88386545
11.0,14.929617961796179,69.82370516079749,166.90874512229715,92.26065531331625,92.26065531331625,1.2359412752476941,1.2359412752476941,1,88386545
11.0,14.929617961796179,70.84219210745393,166.91400410534018,92.26591429635928,92.26591429635928,1.2360117255841527,1.2360117255841527,1,88386545
11.0,14.929617961796179,71.86067905411036,166.5230895386692,91.87499972968831,91.87499972968831,1.2307749597449826,1.2307749597449826,1,88386545
11.0,14.929617961796179,72.8791660007668,166.00764316915678,91.35955336017588,91.35955336017588,1.2238699422042603,1.2238699422042603,1,88386545
11.0,14.929617961796179,73.89765294742324,165.49935816313706,90.85126835415616,90.85126835415616,1.2170608596501,1.2170608596501,1,88386545
11.0,14.929617961796179,74.91613989407969,164.72878681238095,90.08069700340005,90.08069700340005,1.2067381393671301,1.2067381393671301,1,88386545
11.0,14.929617961796179,75.93462684073613,163.47403559109978,88.82594578211888,88.82594578211888,1.1899292535069297,1.1899292535069297,1,88386545
11.0,14.929617961796179,76.95311378739257,161.75667224818827,87.10858243920737,87.10858243920737,1.1669231277332344,1.1669231277332344,1,88386545
