c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.22302230223022,53.28925799322502,89.0175321236829,7.902420612531799,7.902420612531799,0.09742229857435915,0.09742229857435915,1,93793105
4.0,16.22302230223022,54.6436391734878,91.50200846204365,10.386896950892549,10.386896950892549,0.12805131815006673,0.12805131815006673,1,93793105
4.0,16.22302230223022,55.99802035375057,93.67587059626699,12.56075908511589,12.56075908511589,0.15485103639892217,0.15485103639892217,1,93793105
4.0,16.22302230223022,57.352401534013346,95.36830722222314,14.253195711072038,14.253195711072038,0.17571566438779557,0.17571566438779557,1,93793105
4.0,16.22302230223022,58.70678271427612,96.75729147639726,15.642179965246157,15.642179965246157,0.19283928325853053,0.19283928325853053,1,93793105
4.0,16.22302230223022,60.06116389453889,98.03728617754382,16.92217466639272,16.92217466639272,0.20861926157947014,0.20861926157947014,1,93793105
4.0,16.22302230223022,61.41554507480167,98.95690652227344,17.841795011122343,17.841795011122343,0.21995648749949123,0.21995648749949123,1,93793105
4.0,16.22302230223022,62.76992625506445,99.651856735053,18.536745223901903,18.536745223901903,0.2285239442881566,0.2285239442881566,1,93793105
4.0,16.22302230223022,64.12430743532722,100.35157452328038,19.236463012129278,19.236463012129278,0.2371501765054566,0.2371501765054566,1,93793105
4.0,16.22302230223022,65.47868861559,100.78645592584368,19.671344414692584,19.671344414692584,0.24251146362522494,0.24251146362522494,1,93793105
4.0,16.22302230223022,66.83306979585278,101.00678691645916,19.891675405308064,19.891675405308064,0.24522773913185714,0.24522773913185714,1,93793105
4.0,16.22302230223022,68.18745097611554,101.34033182158132,20.225220310430217,20.225220310430217,0.24933973378868873,0.24933973378868873,1,93793105
4.0,16.22302230223022,69.54183215637832,101.57058201797349,20.455470506822394,20.455470506822394,0.25217829484226656,0.25217829484226656,1,93793105
4.0,16.22302230223022,70.8962133366411,101.37745512066904,20.26234360951794,20.26234360951794,0.2497973957261025,0.2497973957261025,1,93793105
4.0,16.22302230223022,72.25059451690387,100.94063649827618,19.82552498712508,19.82552498712508,0.24441222625206666,0.24441222625206666,1,93793105
4.0,16.22302230223022,73.60497569716665,100.62361892377157,19.508507412620474,19.508507412620474,0.2405039831565613,0.2405039831565613,1,93793105
4.0,16.22302230223022,74.95935687742943,100.84025053376303,19.725139022611927,19.725139022611927,0.24317465211029468,0.24317465211029468,1,93793105
4.0,16.22302230223022,76.3137380576922,101.44157812637226,20.326466615221165,20.326466615221165,0.2505879143422842,0.2505879143422842,1,93793105
4.0,16.22302230223022,77.66811923795497,101.13165866227723,20.016547151126133,20.016547151126133,0.2467671778812066,0.2467671778812066,1,93793105
4.0,16.22302230223022,79.02250041821775,100.72597397255615,19.61086246140505,19.61086246140505,0.24176583248250966,0.24176583248250966,1,93793105
4.0,16.22302230223022,80.37688159848052,100.15854360378336,19.04343209263226,19.04343209263226,0.23477046061897244,0.23477046061897244,1,93793105
4.0,16.22302230223022,81.7312627787433,99.37381954094474,18.258708029793638,18.258708029793638,0.22509625752389636,0.22509625752389636,1,93793105
4.0,16.22302230223022,83.08564395900608,98.35095568288351,17.23584417173241,17.23584417173241,0.21248622914563775,0.21248622914563775,1,93793105
4.0,16.22302230223022,84.44002513926885,97.13918009667339,16.024068585522286,16.024068585522286,0.1975472669271917,0.1975472669271917,1,93793105
4.0,16.22302230223022,85.79440631953163,95.79246437475946,14.677352863608363,14.677352863608363,0.18094474124701942,0.18094474124701942,1,93793105
4.0,16.22302230223022,87.1487874997944,94.34723308221346,13.232121571062365,13.232121571062365,0.1631276999384179,0.1631276999384179,1,93793105
4.0,16.22302230223022,88.50316868005717,92.81110355636041,11.695992045209309,11.695992045209309,0.1441900507478367,0.1441900507478367,1,93793105
4.0,16.22302230223022,89.85754986031995,90.99215119913751,9.87703968798641,9.87703968798641,0.12176571669544693,0.12176571669544693,1,93793105
4.0,16.22302230223022,91.21193104058273,88.62285738335912,7.5077458722080195,7.5077458722080195,0.09255668558349835,0.09255668558349835,1,93793105
4.0,16.620080429095538,54.410366546896874,91.88935386559847,8.788951720120778,8.788951720120778,0.10576304678688095,0.10576304678688095,1,87891802
4.0,16.620080429095538,55.72470813595709,94.0095779783582,10.909175832880507,10.909175832880507,0.13127705223113872,0.13127705223113872,1,87891802
4.0,16.620080429095538,57.03904972501729,95.84302185111166,12.74261970563397,12.74261970563397,0.15334004862366868,0.15334004862366868,1,87891802
4.0,16.620080429095538,58.3533913140775,97.18230927025564,14.081907124777956,14.081907124777956,0.16945654607213345,0.16945654607213345,1,87891802
4.0,16.620080429095538,59.66773290313771,98.38396265288421,15.28356050740652,15.28356050740652,0.18391680560884324,0.18391680560884324,1,87891802
4.0,16.620080429095538,60.982074492197924,99.49054654261883,16.390144397141142,16.390144397141142,0.1972330334629204,0.1972330334629204,1,87891802
4.0,16.620080429095538,62.29641608125813,100.19130825698912,17.09090611151143,17.09090611151143,0.20566574493335968,0.20566574493335968,1,87891802
4.0,16.620080429095538,63.610757670318335,100.75650463353666,17.656102488058977,17.656102488058977,0.21246711245933267,0.21246711245933267,1,87891802
4.0,16.620080429095538,64.92509925937854,101.34771868904687,18.247316543569184,18.247316543569184,0.2195815672663649,0.2195815672663649,1,87891802
4.0,16.620080429095538,66.23944084843876,101.59466232912929,18.494260183651605,18.494260183651605,0.22255319717075592,0.22255319717075592,1,87891802
4.0,16.620080429095538,67.55378243749897,101.63274737532215,18.532345229844466,18.532345229844466,0.22301149875786724,0.22301149875786724,1,87891802
4.0,16.620080429095538,68.86812402655917,101.9024427578064,18.80204061232871,18.80204061232871,0.2262569148511866,0.2262569148511866,1,87891802
4.0,16.620080429095538,70.18246561561938,102.07157510803162,18.971172962553936,18.971172962553936,0.2282921920081989,0.2282921920081989,1,87891802
4.0,16.620080429095538,71.49680720467958,101.79199705137742,18.691594905899734,18.691594905899734,0.22492785141012617,0.22492785141012617,1,87891802
4.0,16.620080429095538,72.8111487937398,102.09674394184871,18.996341796371027,18.996341796371027,0.22859506459566278,0.22859506459566278,1,87891802
4.0,16.620080429095538,74.12549038280001,102.67725607636874,19.576853930891048,19.576853930891048,0.23558073637982288,0.23558073637982288,1,87891802
4.0,16.620080429095538,75.43983197186022,102.46471823220654,19.36431608672885,19.36431608672885,0.23302313330360522,0.23302313330360522,1,87891802
4.0,16.620080429095538,76.75417356092044,102.18127147004614,19.080869324568454,19.080869324568454,0.2296122381112548,0.2296122381112548,1,87891802
4.0,16.620080429095538,78.06851514998064,101.82678955886199,18.726387413384302,18.726387413384302,0.2253465317845443,0.2253465317845443,1,87891802
4.0,16.620080429095538,79.38285673904085,101.38422972690122,18.283827581423537,18.283827581423537,0.22002092780989677,0.22002092780989677,1,87891802
4.0,16.620080429095538,80.69719832810105,100.80299851448292,17.702596369005235,17.702596369005235,0.21302660290397413,0.21302660290397413,1,87891802
4.0,16.620080429095538,82.01153991716126,100.01204301195757,16.911640866479885,16.911640866479885,0.20350853220750886,0.20350853220750886,1,87891802
4.0,16.620080429095538,83.32588150622148,98.98833885774556,15.887936712267873,15.887936712267873,0.19118964893159054,0.19118964893159054,1,87891802
4.0,16.620080429095538,84.64022309528168,97.78305493334813,14.682652787870438,14.682652787870438,0.17668570077635257,0.17668570077635257,1,87891802
4.0,16.620080429095538,85.95456468434189,96.44768773064816,13.347285585170468,13.347285585170468,0.16061637778604693,0.16061637778604693,1,87891802
4.0,16.620080429095538,87.26890627340211,95.01573868843234,11.915336542954648,11.915336542954648,0.14338482408418862,0.14338482408418862,1,87891802
4.0,16.620080429095538,88.58324786246231,93.48212494092365,10.381722795445967,10.381722795445967,0.12492987431362194,0.12492987431362194,1,87891802
4.0,16.620080429095538,89.89758945152252,91.65190162445226,8.551499478974577,8.551499478974577,0.1029056329234617,0.1029056329234617,1,87891802
4.0,16.620080429095538,91.21193104058273,89.28062223126496,6.180220085787269,6.180220085787269,0.07437051959108475,0.07437051959108475,1,87891802
4.0,17.017138555960855,55.532030193546944,95.68334991433099,10.597657134526713,10.597657134526713,0.1245527513297999,0.1245527513297999,1,93055132
4.0,17.017138555960855,56.80631236665536,97.11166782961713,12.025975049812857,12.025975049812857,0.1413395678746511,0.1413395678746511,1,93055132
4.0,17.017138555960855,58.08059453976379,98.40216144158137,13.316468661777094,13.316468661777094,0.1565065550590176,0.1565065550590176,1,93055132
4.0,17.017138555960855,59.35487671287221,99.80422207662711,14.718529296822837,14.718529296822837,0.17298477353781844,0.17298477353781844,1,93055132
4.0,17.017138555960855,60.62915888598063,100.64822914622957,15.562536366425292,15.562536366425292,0.18290426813236427,0.18290426813236427,1,93055132
4.0,17.017138555960855,61.90344105908905,101.2046468207938,16.11895404098952,16.11895404098952,0.18944376562466533,0.18944376562466533,1,93055132
4.0,17.017138555960855,63.17772323219747,102.10180330241718,17.016110522612905,17.016110522612905,0.19998791767082852,0.19998791767082852,1,93055132
4.0,17.017138555960855,64.4520054053059,102.58738354338598,17.501690763581706,17.501690763581706,0.20569487291917382,0.20569487291917382,1,93055132
4.0,17.017138555960855,65.72628757841431,102.74375073052924,17.658057950724967,17.658057950724967,0.20753263414593998,0.20753263414593998,1,93055132
4.0,17.017138555960855,67.00056975152273,103.30073343248881,18.215040652684536,18.215040652684536,0.21407877232455244,0.21407877232455244,1,93055132
4.0,17.017138555960855,68.27485192463115,103.87314567692854,18.78745289712427,18.78745289712427,0.2208062517131389,0.2208062517131389,1,93055132
4.0,17.017138555960855,69.54913409773957,103.72320273718245,18.63750995737817,18.63750995737817,0.2190439937488753,0.2190439937488753,1,93055132
4.0,17.017138555960855,70.823416270848,103.5314893941826,18.445796614378324,18.445796614378324,0.21679081419851318,0.21679081419851318,1,93055132
4.0,17.017138555960855,72.09769844395642,103.86231485406259,18.776622074258313,18.776622074258313,0.22067895859825548,0.22067895859825548,1,93055132
