c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.688318831883187,49.9131337775465,78.36021917040087,-0.08137498901506035,0.08137498901506035,-0.0010373959107674803,0.0010373959107674803,1,94020182
3.0,15.688318831883187,49.933783382674065,78.40035243483639,-0.041241724579535344,0.041241724579535344,-0.0005257634679851135,0.0005257634679851135,1,94020182
3.0,15.688318831883187,49.95443298780164,78.44039750134749,-0.001196658068437273,0.001196658068437273,-1.5255402204158662e-5,1.5255402204158662e-5,1,94020182
3.0,15.688318831883187,49.95484597990419,78.441197503127,-0.0003966562889274883,0.0003966562889274883,-5.056708665575669e-6,5.056708665575669e-6,1,94020182
3.0,15.688318831883187,51.408740427782504,81.03647088881739,2.594876729401463,2.594876729401463,0.03308036708341146,0.03308036708341146,1,94020182
3.0,15.688318831883187,52.86304786776337,83.18947302646608,4.747878867050147,4.747878867050147,0.06052756726745111,0.06052756726745111,1,94020182
3.0,15.688318831883187,54.33800491287181,84.98614820783938,6.54455404842345,6.54455404842345,0.08343219077270446,0.08343219077270446,1,94020182
3.0,15.688318831883187,55.81296195798024,86.4399914130907,7.998397253674767,7.998397253674767,0.10196627617510831,0.10196627617510831,1,94020182
3.0,15.688318831883187,57.28791900308868,87.65648719589325,9.21489303647732,9.21489303647732,0.1174745762783709,0.1174745762783709,1,94020182
3.0,15.688318831883187,58.76287604819712,88.6608463955793,10.21925223616337,10.21925223616337,0.13027848739783265,0.13027848739783265,1,94020182
3.0,15.688318831883187,60.237833093305554,89.43494773245459,10.993353573038661,10.993353573038661,0.14014699332470218,0.14014699332470218,1,94020182
3.0,15.688318831883187,61.71279013841399,90.08347382424033,11.641879664824401,11.641879664824401,0.1484146235116633,0.1484146235116633,1,94020182
3.0,15.688318831883187,63.18774718352243,90.60049301694102,12.158898857525088,12.158898857525088,0.15500575922532503,0.15500575922532503,1,94020182
3.0,15.688318831883187,64.66270422863087,90.96157515873026,12.519980999314328,12.519980999314328,0.15960895661898605,0.15960895661898605,1,94020182
3.0,15.688318831883187,66.1376612737393,91.25989958687366,12.81830542745773,12.81830542745773,0.16341209743146268,0.16341209743146268,1,94020182
3.0,15.688318831883187,67.61261831884774,91.4823161672742,13.040722007858278,13.040722007858278,0.16624753930109798,0.16624753930109798,1,94020182
3.0,15.688318831883187,69.08757536395618,91.55326233503607,13.111668175620139,13.111668175620139,0.16715198506768553,0.16715198506768553,1,94020182
3.0,15.688318831883187,70.56253240906462,91.52026892000167,13.078674760585741,13.078674760585741,0.16673137384237888,0.16673137384237888,1,94020182
3.0,15.688318831883187,72.03748945417306,91.36176593630755,12.920171776891621,12.920171776891621,0.1647107241425271,0.1647107241425271,1,94020182
3.0,15.688318831883187,73.51244649928148,90.94214607680168,12.50055191738575,12.50055191738575,0.15936126810453424,0.15936126810453424,1,94020182
3.0,15.688318831883187,74.98740354438992,91.04725452887304,12.605660369457112,12.605660369457112,0.16070122623768682,0.16070122623768682,1,94020182
3.0,15.688318831883187,76.46236058949836,91.18025830325745,12.738664143841518,12.738664143841518,0.1623968033840934,0.1623968033840934,1,94020182
3.0,15.688318831883187,77.9373176346068,90.83689972070148,12.395305561285554,12.395305561285554,0.1580195519241325,0.1580195519241325,1,94020182
3.0,15.688318831883187,79.41227467971524,90.37188216816483,11.930288008748903,11.930288008748903,0.15209135072526853,0.15209135072526853,1,94020182
3.0,15.688318831883187,80.88723172482366,89.75394891543561,11.312354756019687,11.312354756019687,0.14421372840829474,0.14421372840829474,1,94020182
