c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.7537503750375,19.977308409339948,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,21.717496571069248,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,23.45768473279855,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,25.19787289452785,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,26.93806105625715,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,28.67824921798645,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40616041
2.5,25.7537503750375,30.418437379715755,25.932413440011523,0.17866306497402107,0.17866306497402107,0.006937361058962307,0.006937361058962307,0,40616041
2.5,25.7537503750375,30.65458327472137,25.93280779088953,0.1790574158520286,0.1790574158520286,0.006952673425987103,0.006952673425987103,0,40616041
2.5,25.7537503750375,32.158625541445055,25.934127577767963,0.18037720273046176,0.18037720273046176,0.007003919821530036,0.007003919821530036,0,40616041
2.5,25.7537503750375,33.898813703174355,25.934609852803785,0.1808594777662833,0.1808594777662833,0.007022646221716357,0.007022646221716357,0,40616041
2.5,25.7537503750375,35.639001864903655,25.934805307529718,0.18105493249221638,0.18105493249221638,0.007030235591151362,0.007030235591151362,0,40616041
2.5,25.7537503750375,37.379190026632955,25.934855832625715,0.18110545758821317,0.18110545758821317,0.007032197445066268,0.007032197445066268,0,40616041
2.5,25.7537503750375,39.11937818836226,25.934862223102584,0.18111184806508263,0.18111184806508263,0.0070324455827851014,0.0070324455827851014,0,40616041
