c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.64808980898089,43.65847981849489,59.919764203436905,2.2716743944560136,2.2716743944560136,0.03940589188615429,0.03940589188615429,1,78758988
9.5,57.64808980898089,45.55997126808961,59.92093035834465,2.2728405493637567,2.2728405493637567,0.03942612074215987,0.03942612074215987,1,78758988
9.5,57.64808980898089,47.46146271768434,59.92046648633185,2.2723766773509553,2.2723766773509553,0.03941807412666336,0.03941807412666336,1,78758988
9.5,57.64808980898089,49.36295416727907,59.920524371965676,2.2724345629847846,2.2724345629847846,0.039419078247251244,0.039419078247251244,1,78758988
9.5,57.64808980898089,51.2644456168738,59.92059609149957,2.272506282518677,2.272506282518677,0.03942032233936479,0.03942032233936479,1,78758988
9.5,57.64808980898089,53.16593706646853,59.92001702152754,2.2719272125466503,2.2719272125466503,0.03941027742766094,0.03941027742766094,1,78758988
9.5,57.64808980898089,55.06742851606326,59.92075666549747,2.2726668565165795,2.2726668565165795,0.039423107756859706,0.039423107756859706,1,78758988
9.5,57.64808980898089,56.96891996565799,59.91946552970385,2.2713757207229577,2.2713757207229577,0.03940071090385208,0.03940071090385208,1,78758988
9.5,57.64808980898089,58.87041141525271,59.919072223934606,2.270982414953714,2.270982414953714,0.039393888374770085,0.039393888374770085,1,78758988
9.5,57.64808980898089,60.77190286484743,59.919624731737706,2.271534922756814,2.271534922756814,0.03940347252239632,0.03940347252239632,1,78758988
9.5,57.64808980898089,62.67339431444216,59.91765646889932,2.269566659918425,2.269566659918425,0.03936932979806823,0.03936932979806823,1,78758988
9.5,57.64808980898089,64.57488576403689,59.91664535925675,2.268555550275856,2.268555550275856,0.03935179045468462,0.03935179045468462,1,78758988
9.5,57.64808980898089,66.47637721363162,59.914527142132656,2.2664373331517638,2.2664373331517638,0.03931504652906434,0.03931504652906434,1,78758988
9.5,57.64808980898089,68.37786866322635,59.90842458107439,2.2603347720935005,2.2603347720935005,0.03920918766923943,0.03920918766923943,1,78758988
9.5,57.64808980898089,70.27936011282108,59.89980331874959,2.251713509768699,2.251713509768699,0.03905963783413876,0.03905963783413876,1,78758988
9.5,57.64808980898089,72.18085156241581,59.885431856697814,2.237342047716922,2.237342047716922,0.038810341420339144,0.038810341420339144,1,78758988
9.5,57.64808980898089,74.08234301201054,59.861753774780944,2.213663965800052,2.213663965800052,0.03839960652876982,0.03839960652876982,1,78758988
9.5,57.64808980898089,75.98383446160526,59.82688850428678,2.178798695305886,2.178798695305886,0.037794811632534876,0.037794811632534876,1,78758988
9.5,57.64808980898089,77.88532591119998,59.77618933409762,2.128099525116731,2.128099525116731,0.0369153519599395,0.0369153519599395,1,78758988
9.5,57.64808980898089,79.78681736079471,59.70115778332061,2.0530679743397187,2.0530679743397187,0.035613807519774485,0.035613807519774485,1,78758988
9.5,57.64808980898089,81.68830881038944,59.59714813237209,1.949058323391199,1.949058323391199,0.03380959074011779,0.03380959074011779,1,78758988
9.5,57.64808980898089,83.58980025998417,59.47267224465392,1.8245824356730296,1.8245824356730296,0.031650353753591,0.031650353753591,1,78758988
9.5,57.64808980898089,85.4912917095789,59.33938141194796,1.6912916029670697,1.6912916029670697,0.029338207190753897,0.029338207190753897,1,78758988
9.5,57.64808980898089,87.39278315917363,59.215041753266405,1.5669519442855133,1.5669519442855133,0.027181333318721704,0.027181333318721704,1,78758988
9.5,57.64808980898089,89.29427460876835,59.059948864914105,1.4118590559332134,1.4118590559332134,0.024490994595162845,0.024490994595162845,1,78758988
9.5,57.64808980898089,91.19576605836308,58.87013017652936,1.2220403675484661,1.2220403675484661,0.021198280317660877,0.021198280317660877,1,78758988
9.5,57.64808980898089,93.0972575079578,58.647074827775086,0.998985018794194,0.998985018794194,0.017329022038793798,0.017329022038793798,1,78758988
9.5,57.64808980898089,93.42990774865231,58.64327157319646,0.995181764215566,0.995181764215566,0.017263048394372444,0.017263048394372444,1,78758988
