c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.128762876287624,34.172168339807115,44.54288300324229,0.41412012695466416,0.41412012695466416,0.009384358408497094,0.009384358408497094,0,41917390
4.5,44.128762876287624,37.1488217706239,44.5433902536686,0.4146273773809739,0.4146273773809739,0.009395853188618889,0.009395853188618889,0,41917390
4.5,44.128762876287624,40.12547520144068,44.54340606018268,0.41464318389505905,0.41464318389505905,0.009396211379355607,0.009396211379355607,0,41917390
4.5,44.128762876287624,43.10212863225746,44.543411244281906,0.41464836799428184,0.41464836799428184,0.009396328856005413,0.009396328856005413,0,41917390
4.5,44.128762876287624,46.07878206307424,44.54341731130818,0.41465443502055876,0.41465443502055876,0.009396466340627267,0.009396466340627267,0,41917390
4.5,44.128762876287624,49.055435493891025,44.54343026417883,0.41466738789120683,0.41466738789120683,0.009396759865072636,0.009396759865072636,0,41917390
4.5,44.128762876287624,52.03208892470781,44.54342676119463,0.41466388490700723,0.41466388490700723,0.009396680484098158,0.009396680484098158,0,41917390
4.5,44.128762876287624,55.00874235552459,44.54336720207676,0.414604325789135,0.414604325789135,0.009395330817486402,0.009395330817486402,0,41917390
4.5,44.128762876287624,57.98539578634137,44.543442944343646,0.41468006805602187,0.41468006805602187,0.009397047209742836,0.009397047209742836,0,41917390
4.5,44.128762876287624,60.96204921715815,44.54336185603789,0.4145989797502665,0.4145989797502665,0.00939520967112924,0.00939520967112924,0,41917390
4.5,44.128762876287624,63.938702647974935,44.54227400882032,0.41351113253269745,0.41351113253269745,0.009370558012060104,0.009370558012060104,0,41917390
4.5,44.128762876287624,66.91535607879172,44.541916917514335,0.4131540412267114,0.4131540412267114,0.009362465981313918,0.009362465981313918,0,41917390
4.5,44.128762876287624,69.8920095096085,44.54254343686979,0.4137805605821683,0.4137805605821683,0.00937666350951595,0.00937666350951595,0,41917390
4.5,44.128762876287624,72.86866294042528,44.541091306504484,0.41232843021685994,0.41232843021685994,0.00934375684568358,0.00934375684568358,0,41917390
4.5,44.128762876287624,73.85373671102319,44.53956735153737,0.4108044752497477,0.4108044752497477,0.009309222567634941,0.009309222567634941,0,41917390
4.5,44.128762876287624,75.84531637124206,44.54233950569163,0.4135766294040053,0.4135766294040053,0.009372042233847409,0.009372042233847409,0,41917390
4.5,45.10748048489059,34.957055343145164,45.482124081032794,0.37464359614220655,0.37464359614220655,0.008305575751846723,0.008305575751846723,0,42556367
4.5,45.10748048489059,38.00208529184077,45.48241216675038,0.37493168185979187,0.37493168185979187,0.008311962402452975,0.008311962402452975,0,42556367
4.5,45.10748048489059,41.04711524053638,45.482413664373105,0.37493317948251814,0.37493317948251814,0.00831199560365841,0.00831199560365841,0,42556367
4.5,45.10748048489059,44.092145189231985,45.48241143173989,0.37493094684930384,0.37493094684930384,0.00831194610780561,0.00831194610780561,0,42556367
4.5,45.10748048489059,47.13717513792759,45.4824153976612,0.3749349127706125,0.3749349127706125,0.008312034029393473,0.008312034029393473,0,42556367
4.5,45.10748048489059,50.1822050866232,45.48245253259761,0.3749720477070255,0.3749720477070255,0.008312857283896136,0.008312857283896136,0,42556367
4.5,45.10748048489059,53.227235035318806,45.482409875634836,0.37492939074424925,0.37492939074424925,0.008311911610089536,0.008311911610089536,0,42556367
