c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.92551755175518,43.2147761629907,59.0195721227373,2.0940545709821237,2.0940545709821237,0.03678586793836814,0.03678586793836814,1,74741504
9.0,56.92551755175518,45.09695025233539,58.98290577612404,2.0573882243688644,2.0573882243688644,0.03614175703362453,0.03614175703362453,1,74741504
9.0,56.92551755175518,46.97912434168008,58.98550364402819,2.0599860922730144,2.0599860922730144,0.03618739329686602,0.03618739329686602,1,74741504
9.0,56.92551755175518,48.861298431024764,58.98597552523414,2.060457973478961,2.060457973478961,0.03619568274641767,0.03619568274641767,1,74741504
9.0,56.92551755175518,50.74347252036945,58.987040301183065,2.061522749427887,2.061522749427887,0.036214387467862805,0.036214387467862805,1,74741504
9.0,56.92551755175518,52.62564660971414,58.98621195135578,2.0606943996005995,2.0606943996005995,0.036199836000209755,0.036199836000209755,1,74741504
9.0,56.92551755175518,54.507820699058826,58.987115584394935,2.0615980326397576,2.0615980326397576,0.03621570995407125,0.03621570995407125,1,74741504
9.0,56.92551755175518,56.38999478840351,58.985699281523615,2.0601817297684377,2.0601817297684377,0.0361908300244328,0.0361908300244328,1,74741504
9.0,56.92551755175518,58.27216887774821,58.98671436040844,2.061196808653264,2.061196808653264,0.03620866172677795,0.03620866172677795,1,74741504
9.0,56.92551755175518,60.154342967092894,58.985677981701194,2.0601604299460163,2.0601604299460163,0.03619045585440612,0.03619045585440612,1,74741504
9.0,56.92551755175518,62.03651705643758,58.98540738712594,2.059889835370761,2.059889835370761,0.03618570236973188,0.03618570236973188,1,74741504
9.0,56.92551755175518,63.91869114578226,58.98547096380163,2.059953412046454,2.059953412046454,0.03618681920939232,0.03618681920939232,1,74741504
9.0,56.92551755175518,65.80086523512695,58.98181108486389,2.0562935331087147,2.0562935331087147,0.03612252679546017,0.03612252679546017,1,74741504
9.0,56.92551755175518,67.68303932447165,58.98077154388707,2.0552539921318953,2.0552539921318953,0.036104265372085775,0.036104265372085775,1,74741504
9.0,56.92551755175518,69.56521341381634,58.973691211593966,2.0481736598387883,2.0481736598387883,0.03597988648898348,0.03597988648898348,1,74741504
9.0,56.92551755175518,71.44738750316102,58.96063161523574,2.035114063480563,2.035114063480563,0.03575047098395357,0.03575047098395357,1,74741504
9.0,56.92551755175518,73.32956159250571,58.943544850063724,2.018027298308546,2.018027298308546,0.03545031095191728,0.03545031095191728,1,74741504
9.0,56.92551755175518,75.2117356818504,58.91535416270878,1.9898366109536028,1.9898366109536028,0.034955090380065425,0.034955090380065425,1,74741504
9.0,56.92551755175518,77.09390977119509,58.874896780434604,1.949379228679426,1.949379228679426,0.034244383055579634,0.034244383055579634,1,74741504
9.0,56.92551755175518,78.97608386053977,58.81978747858714,1.89426992683196,1.89426992683196,0.0332762881797208,0.0332762881797208,1,74741504
9.0,56.92551755175518,80.85825794988446,58.74554432214706,1.820026770391884,1.820026770391884,0.03197207243196627,0.03197207243196627,1,74741504
9.0,56.92551755175518,82.74043203922915,58.64313846783652,1.7176209160813443,1.7176209160813443,0.030173127798438174,0.030173127798438174,1,74741504
9.0,56.92551755175518,84.62260612857384,58.51582147333513,1.5903039215799524,1.5903039215799524,0.027936573789321986,0.027936573789321986,1,74741504
9.0,56.92551755175518,86.50478021791852,58.37616347574493,1.4506459239897538,1.4506459239897538,0.025483227669750474,0.025483227669750474,1,74741504
9.0,56.92551755175518,88.38695430726321,58.28128093133783,1.3557633795826547,1.3557633795826547,0.02381644362477742,0.02381644362477742,1,74741504
9.0,56.92551755175518,90.2691283966079,58.218609430881536,1.293091879126358,1.293091879126358,0.022715505009694693,0.022715505009694693,1,74741504
9.0,56.92551755175518,92.15130248595258,58.148836320846556,1.223318769091378,1.223318769091378,0.02148981373738357,0.02148981373738357,1,74741504
9.0,56.92551755175518,92.21317016694616,58.146397261971515,1.2208797102163373,1.2208797102163373,0.021446967242877427,0.021446967242877427,1,74741504
9.0,56.92551755175518,92.27503784793973,58.1439604263312,1.21844287457602,1.21844287457602,0.02140415980352298,0.02140415980352298,1,74741504
9.0,56.92551755175518,93.86345808962191,58.07469133815561,1.149173786400432,1.149173786400432,0.020187322589656453,0.020187322589656453,1,74741504
9.0,56.92551755175518,94.09534425629084,58.09269877344441,1.1671812216892334,1.1671812216892334,0.020503655862734373,0.020503655862734373,1,74741504
9.0,56.92551755175518,95.91565066464196,58.346843673920496,1.4213261221653184,1.4213261221653184,0.024968172153605563,0.024968172153605563,1,74741504
9.0,58.7176994015191,44.652061226613945,60.73981113670743,2.022111735188332,2.022111735188332,0.03443785699710193,0.03443785699710193,0,44523202
9.0,58.7176994015191,48.54160175777214,60.69177655347893,1.9740771519598326,1.9740771519598326,0.03361979730269815,0.03361979730269815,0,44523202
9.0,58.7176994015191,52.43114228893033,60.69160403801108,1.9739046364919801,1.9739046364919801,0.033616859253871124,0.033616859253871124,0,44523202
9.0,58.7176994015191,56.32068282008852,60.69177403070983,1.9740746291907314,1.9740746291907314,0.03361975433832579,0.03361975433832579,0,44523202
9.0,58.7176994015191,60.21022335124672,60.69291071410456,1.975211312585465,1.975211312585465,0.03363911278401285,0.03363911278401285,0,44523202
9.0,58.7176994015191,64.09976388240491,60.69103888811111,1.9733394865920104,1.9733394865920104,0.03360723438938001,0.03360723438938001,0,44523202
9.0,58.7176994015191,67.9893044135631,60.684260568191206,1.9665611666721077,1.9665611666721077,0.03349179526303495,0.03349179526303495,0,44523202
9.0,58.7176994015191,71.8788449447213,60.659578166101646,1.9418787645825475,1.9418787645825475,0.03307143815876936,0.03307143815876936,0,44523202
9.0,58.7176994015191,75.76838547587948,60.59881708887278,1.8811176873536795,1.8811176873536795,0.03203663812661251,0.03203663812661251,0,44523202
9.0,58.7176994015191,79.65792600703769,60.460399632536436,1.7427002310173378,1.7427002310173378,0.02967930025835195,0.02967930025835195,0,44523202
9.0,58.7176994015191,83.54746653819588,60.21170626460563,1.4940068630865326,1.4940068630865326,0.025443893039308704,0.025443893039308704,0,44523202
9.0,58.7176994015191,87.43700706935407,59.833552733021556,1.115853331502457,1.115853331502457,0.019003696379044248,0.019003696379044248,0,44523202
9.0,58.7176994015191,91.32654760051227,59.47186330039252,0.7541638988734221,0.7541638988734221,0.012843893860969473,0.012843893860969473,0,44523202
9.0,58.7176994015191,95.21608813167046,59.066584853163434,0.3488854516443354,0.3488854516443354,0.005941742527387054,0.005941742527387054,0,44523202
9.0,58.7176994015191,95.68209864281363,59.08021297812336,0.36251357660426464,0.36251357660426464,0.006173838217423178,0.006173838217423178,0,44523202
9.0,58.7176994015191,99.10562866282865,59.665934224710675,0.9482348231915765,0.9482348231915765,0.0161490459070514,0.0161490459070514,0,44523202
9.0,60.509881251283026,46.08916848759491,62.38613219608801,1.8762509448049869,1.8762509448049869,0.031007347990212816,0.031007347990212816,0,41682513
9.0,60.509881251283026,49.939942167052415,62.39113312105723,1.8812518697742036,1.8812518697742036,0.03108999440871179,0.03108999440871179,0,41682513
9.0,60.509881251283026,53.790715846509926,62.39047876387412,1.8805975125910948,1.8805975125910948,0.03107918035372478,0.03107918035372478,0,41682513
9.0,60.509881251283026,57.64148952596743,62.39124767170714,1.881366420424115,1.881366420424115,0.03109188749869218,0.03109188749869218,0,41682513
9.0,60.509881251283026,61.49226320542493,62.39128213910589,1.8814008878228634,1.8814008878228634,0.031092457114729025,0.031092457114729025,0,41682513
9.0,60.509881251283026,65.34303688488244,62.38787778322378,1.8779965319407523,1.8779965319407523,0.03103619595850607,0.03103619595850607,0,41682513
9.0,60.509881251283026,69.19381056433996,62.3770535678291,1.8671723165460747,1.8671723165460747,0.03085731252375386,0.03085731252375386,0,41682513
9.0,60.509881251283026,73.04458424379746,62.33606591991373,1.8261846686307024,1.8261846686307024,0.030179941372665983,0.030179941372665983,0,41682513
9.0,60.509881251283026,76.89535792325496,62.25260612073776,1.742724869454733,1.742724869454733,0.02880066583204179,0.02880066583204179,0,41682513
9.0,60.509881251283026,80.74613160271247,62.05215021049753,1.5422689592145034,1.5422689592145034,0.025487886066241482,0.025487886066241482,0,41682513
9.0,60.509881251283026,84.59690528216997,61.69661026817641,1.1867290168933806,1.1867290168933806,0.019612152467547897,0.019612152467547897,0,41682513
9.0,60.509881251283026,88.44767896162747,61.20672016971773,0.6968389184347004,0.6968389184347004,0.0115161177649795,0.0115161177649795,0,41682513
9.0,60.509881251283026,92.29845264108499,60.569685258453845,0.05980400717081835,0.05980400717081835,0.0009883345651013039,0.0009883345651013039,0,41682513
9.0,60.509881251283026,92.58826476632221,60.50906596608557,-0.0008152851974543296,0.0008152851974543296,-1.3473587794176057e-5,1.3473587794176057e-5,0,41682513
9.0,60.509881251283026,96.1492263205425,59.81627901116556,-0.693602240117464,0.693602240117464,-0.011462627686164186,0.011462627686164186,0,41682513
9.0,60.509881251283026,100.0,60.000002384185294,-0.5098788670977328,0.5098788670977328,-0.008426373619546998,0.008426373619546998,0,41682513
9.0,62.30206310104695,47.527177986043135,64.0776970274135,1.7756339263665595,1.7756339263665595,0.0285004033251143,0.0285004033251143,1,77162129
9.0,62.30206310104695,49.40120734368445,64.08231821495917,1.7802551139122258,1.7802551139122258,0.028574577233900778,0.028574577233900778,1,77162129
9.0,62.30206310104695,51.27523670132577,64.0812860798146,1.7792229787676561,1.7792229787676561,0.028558010605233993,0.028558010605233993,1,77162129
9.0,62.30206310104695,53.149266058967086,64.08187692387891,1.7798138228319615,1.7798138228319615,0.028567494144540663,0.028567494144540663,1,77162129
9.0,62.30206310104695,55.0232954166084,64.08029090778656,1.778227806739615,1.778227806739615,0.0285420372653716,0.0285420372653716,1,77162129
9.0,62.30206310104695,56.89732477424972,64.08227082655603,1.7802077255090794,1.7802077255090794,0.02857381661056364,0.02857381661056364,1,77162129
9.0,62.30206310104695,58.77135413189104,64.08026371547962,1.77820061443267,1.77820061443267,0.02854160080619848,0.02854160080619848,1,77162129
9.0,62.30206310104695,60.64538348953235,64.0816465437904,1.7795834427434514,1.7795834427434514,0.028563796352251883,0.028563796352251883,1,77162129
9.0,62.30206310104695,62.51941284717367,64.08029658563878,1.77823348459183,1.77823348459183,0.028542128399628355,0.028542128399628355,1,77162129
9.0,62.30206310104695,64.39344220481499,64.0750114296799,1.7729483286329568,1.7729483286329568,0.028457297244834954,0.028457297244834954,1,77162129
9.0,62.30206310104695,66.26747156245631,64.07565503090814,1.7735919298611904,1.7735919298611904,0.02846762758056059,0.02846762758056059,1,77162129
9.0,62.30206310104695,68.14150092009763,64.05943768028206,1.7573745792351119,1.7573745792351119,0.028207325596663592,0.028207325596663592,1,77162129
9.0,62.30206310104695,70.01553027773893,64.05438206228305,1.7523189612361065,1.7523189612361065,0.02812617871729291,0.02812617871729291,1,77162129
9.0,62.30206310104695,71.88955963538025,64.04164919953631,1.7395860984893616,1.7395860984893616,0.027921805665856496,0.027921805665856496,1,77162129
9.0,62.30206310104695,73.76358899302157,64.00069848724097,1.6986353861940202,1.6986353861940202,0.027264512628402442,0.027264512628402442,1,77162129
9.0,62.30206310104695,75.63761835066288,63.96220908013671,1.6601459790897621,1.6601459790897621,0.026646725589122015,0.026646725589122015,1,77162129
9.0,62.30206310104695,77.5116477083042,63.900033134582806,1.5979700335358586,1.5979700335358586,0.02564874988078855,0.02564874988078855,1,77162129
9.0,62.30206310104695,79.38567706594552,63.78665374330274,1.484590642255796,1.484590642255796,0.023828916224619346,0.023828916224619346,1,77162129
9.0,62.30206310104695,81.25970642358683,63.65291320697398,1.3508501059270301,1.3508501059270301,0.021682269232980344,0.021682269232980344,1,77162129
9.0,62.30206310104695,83.13373578122815,63.484735974425476,1.1826728733785288,1.1826728733785288,0.018982884586989778,0.018982884586989778,1,77162129
9.0,62.30206310104695,85.00776513886947,63.24363623168103,0.9415731306340831,0.9415731306340831,0.015113032920064898,0.015113032920064898,1,77162129
9.0,62.30206310104695,86.88179449651079,62.93379222313126,0.631729122084316,0.631729122084316,0.01013977853445595,0.01013977853445595,1,77162129
9.0,62.30206310104695,88.7558238541521,62.60447076961303,0.30240766856608303,0.30240766856608303,0.0048538949356398,0.0048538949356398,1,77162129
9.0,62.30206310104695,89.48844547715105,62.46234914389613,0.16028604284917947,0.16028604284917947,0.002572724479271473,0.002572724479271473,1,77162129
9.0,62.30206310104695,90.22106710015,62.307069940399955,0.005006839353008274,0.005006839353008274,8.036394147795304e-5,8.036394147795304e-5,1,77162129
9.0,62.30206310104695,90.24310590578392,62.30216679059422,0.00010368954727368873,0.00010368954727368873,1.6643035898428587e-6,1.6643035898428587e-6,1,77162129
9.0,62.30206310104695,91.36247483479237,62.03345966165272,-0.2686034393942265,0.2686034393942265,-0.00431130890414627,0.00431130890414627,1,77162129
9.0,62.30206310104695,92.50388256943474,61.71780350015241,-0.5842596008945407,0.5842596008945407,-0.00937785318516559,0.00937785318516559,1,77162129
9.0,62.30206310104695,94.37791192707604,60.97000692045908,-1.3320561805878697,1.3320561805878697,-0.02138061107908135,0.02138061107908135,1,77162129
9.0,62.30206310104695,96.25194128471736,60.502229408897996,-1.799833692148951,1.799833692148951,-0.02888882972029069,0.02888882972029069,1,77162129
9.0,62.30206310104695,98.12597064235868,60.14059788914224,-2.161465211904705,2.161465211904705,-0.03469331679111575,0.03469331679111575,1,77162129
9.0,62.30206310104695,100.0,60.000002384185294,-2.3020607168616536,2.3020607168616536,-0.03694999173828272,0.03694999173828272,1,77162129
