c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.99167416741674,37.8011608061848,49.69390411365775,0.7022299462410118,0.7022299462410118,0.014333658895618004,0.014333658895618004,1,1096916630
5.5,48.99167416741674,39.44755453836528,49.69421148936649,0.7025373219497482,0.7025373219497482,0.014339932935318832,0.014339932935318832,1,1096916630
5.5,48.99167416741674,41.093948270545766,49.694110468458994,0.7024363010422547,0.7024363010422547,0.014337870933780607,0.014337870933780607,1,1096916630
5.5,48.99167416741674,42.74034200272625,49.69416823656771,0.7024940691509727,0.7024940691509727,0.014339050075128595,0.014339050075128595,1,1096916630
5.5,48.99167416741674,44.386735734906736,49.69408484757769,0.702410680160952,0.702410680160952,0.01433734796979258,0.01433734796979258,1,1096916630
5.5,48.99167416741674,46.03312946708722,49.69416960439497,0.7024954369782321,0.7024954369782321,0.01433907799471458,0.01433907799471458,1,1096916630
5.5,48.99167416741674,47.679523199267706,49.694133981569095,0.7024598141523555,0.7024598141523555,0.01433835087471956,0.01433835087471956,1,1096916630
5.5,48.99167416741674,49.32591693144819,49.69404286684275,0.7023686994260103,0.7023686994260103,0.014336491074500572,0.014336491074500572,1,1096916630
5.5,48.99167416741674,50.97231066362867,49.694091977547075,0.7024178101303349,0.7024178101303349,0.014337493504100277,0.014337493504100277,1,1096916630
5.5,48.99167416741674,52.618704395809154,49.69407278802499,0.7023986206082498,0.7023986206082498,0.014337101814646687,0.014337101814646687,1,1096916630
5.5,48.99167416741674,54.26509812798964,49.693987535924975,0.7023133685082357,0.7023133685082357,0.01433536168019603,0.01433536168019603,1,1096916630
5.5,48.99167416741674,55.91149186017012,49.693985004055854,0.7023108366391142,0.7023108366391142,0.014335310000616499,0.014335310000616499,1,1096916630
5.5,48.99167416741674,57.55788559235061,49.694021788316455,0.7023476208997153,0.7023476208997153,0.014336060827389134,0.014336060827389134,1,1096916630
5.5,48.99167416741674,59.20427932453109,49.69403107022799,0.7023569028112533,0.7023569028112533,0.014336250286347125,0.014336250286347125,1,1096916630
5.5,48.99167416741674,60.85067305671158,49.69387440406724,0.7022002366504978,0.7022002366504978,0.01433305247440422,0.01433305247440422,1,1096916630
5.5,48.99167416741674,62.497066788892056,49.693295131073356,0.701620963656616,0.701620963656616,0.01432122856751134,0.01432122856751134,1,1096916630
5.5,48.99167416741674,64.14346052107254,49.692312350134245,0.7006381827175048,0.7006381827175048,0.014301168405130427,0.014301168405130427,1,1096916630
5.5,48.99167416741674,65.78985425325303,49.69133629381093,0.6996621263941876,0.6996621263941876,0.014281245503129123,0.014281245503129123,1,1096916630
5.5,48.99167416741674,67.43624798543351,49.690707947923364,0.6990337805066247,0.6990337805066247,0.01426841993841346,0.01426841993841346,1,1096916630
5.5,48.99167416741674,69.082641717614,49.68941916741678,0.6977450000000402,0.6977450000000402,0.014242113825620083,0.014242113825620083,1,1096916630
5.5,48.99167416741674,70.72903544979448,49.68611988496428,0.6944457175475378,0.6944457175475378,0.014174770087963192,0.014174770087963192,1,1096916630
5.5,48.99167416741674,72.37542918197497,49.680786396630424,0.6891122292136842,0.6891122292136842,0.014065904889447466,0.014065904889447466,1,1096916630
5.5,48.99167416741674,74.02182291415545,49.67091349673279,0.6792393293160472,0.6792393293160472,0.01386438289483469,0.01386438289483469,1,1096916630
5.5,48.99167416741674,75.6157949456863,49.660928650277086,0.669254482860346,0.669254482860346,0.013660575888330268,0.013660575888330268,1,1096916630
5.5,48.99167416741674,77.20976697721716,49.656049382873455,0.6643752154567153,0.6643752154567153,0.013560982080064867,0.013560982080064867,1,1096916630
5.5,48.99167416741674,77.21437692576674,49.656049293551774,0.6643751261350346,0.6643751261350346,0.013560980256863635,0.013560980256863635,1,1096916630
5.5,48.99167416741674,77.26218867786679,49.65605451786251,0.6643803504457679,0.6643803504457679,0.013561086893569201,0.013561086893569201,1,1096916630
5.5,48.99167416741674,77.31461037851642,49.65607334147288,0.6643991740561432,0.6643991740561432,0.013561471114167806,0.013561471114167806,1,1096916630
5.5,48.99167416741674,78.9610041106969,49.664461889954055,0.6727877225373149,0.6727877225373149,0.013732695074641293,0.013732695074641293,1,1096916630
5.5,48.99167416741674,80.60739784287739,49.676631122853216,0.6849569554364763,0.6849569554364763,0.013981088972297781,0.013981088972297781,1,1096916630
5.5,48.99167416741674,82.25379157505787,49.695781307064266,0.704107139647526,0.704107139647526,0.01437197547569852,0.01437197547569852,1,1096916630
5.5,48.99167416741674,83.90018530723836,49.70119442383258,0.7095202564158427,0.7095202564158427,0.014482466020475959,0.014482466020475959,1,1096916630
5.5,50.39825298319305,38.92936443837991,51.0416318650968,0.6433788819037431,0.6433788819037431,0.012765896510704427,0.012765896510704427,1,83279062
5.5,50.39825298319305,40.624886145163686,51.04210611454575,0.6438531313526994,0.6438531313526994,0.01277530654817367,0.01277530654817367,1,83279062
5.5,50.39825298319305,42.32040785194746,51.04192541363018,0.6436724304371282,0.6436724304371282,0.012771721088264345,0.012771721088264345,1,83279062
5.5,50.39825298319305,44.01592955873123,51.04201765347528,0.6437646702822235,0.6437646702822235,0.012773551307361942,0.012773551307361942,1,83279062
5.5,50.39825298319305,45.711451265515,51.041860192009466,0.6436072088164124,0.6436072088164124,0.012770426963629955,0.012770426963629955,1,83279062
5.5,50.39825298319305,47.406972972298774,51.04206447736791,0.6438114941748552,0.6438114941748552,0.012774480385055315,0.012774480385055315,1,83279062
5.5,50.39825298319305,49.102494679082554,51.04186024786652,0.6436072646734701,0.6436072646734701,0.012770428071943327,0.012770428071943327,1,83279062
5.5,50.39825298319305,50.798016385866326,51.04185520924599,0.6436022260529342,0.6436022260529342,0.01277032809584817,0.01277032809584817,1,83279062
5.5,50.39825298319305,52.4935380926501,51.0419071656692,0.6436541824761477,0.6436541824761477,0.012771359012995852,0.012771359012995852,1,83279062
5.5,50.39825298319305,54.18905979943387,51.04180472666292,0.6435517434698639,0.6435517434698639,0.012769326422574157,0.012769326422574157,1,83279062
5.5,50.39825298319305,55.88458150621764,51.04178126504189,0.6435282818488375,0.6435282818488375,0.012768860898083968,0.012768860898083968,1,83279062
5.5,50.39825298319305,57.580103213001415,51.04188091911199,0.6436279359189356,0.6436279359189356,0.012770838229919883,0.012770838229919883,1,83279062
5.5,50.39825298319305,59.27562491978519,51.04187187070184,0.6436188875087865,0.6436188875087865,0.012770658691749141,0.012770658691749141,1,83279062
5.5,50.39825298319305,60.97114662656896,51.04164484661244,0.6433918634193887,0.6433918634193887,0.012766154089387756,0.012766154089387756,1,83279062
5.5,50.39825298319305,62.66666833335273,51.04097335268535,0.6427203694922952,0.6427203694922952,0.012752830335341808,0.012752830335341808,1,83279062
5.5,50.39825298319305,64.36219004013651,51.039805688903215,0.6415527057101613,0.6415527057101613,0.012729661600058003,0.012729661600058003,1,83279062
5.5,50.39825298319305,66.05771174692028,51.03865357787716,0.6404005946841096,0.6404005946841096,0.01270680146190131,0.01270680146190131,1,83279062
5.5,50.39825298319305,67.75323345370404,51.03789853809637,0.6396455549033178,0.6396455549033178,0.012691819994566648,0.012691819994566648,1,83279062
