gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,15.818887887176986,0.04984809706505011,3.8094333786874954,1.0006427849000494,0.10814716099611545,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97395048832269,102.90323521326106,10.6209340282529,3.259472211821235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,16.555333067100747,0.04984809706505011,4.357920529477972,1.0006427900142754,0.1271825783280794,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97392742816821,102.90321215310658,10.620936408357217,3.2594463221060854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,16.761679705529968,0.04984809706505011,4.490575152419855,1.0006427884801798,0.1320426062794133,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97391919908632,102.9032039240247,10.620937257704487,3.2594370832873976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,17.291778247024506,0.04984809706505011,4.743724433503409,1.0006427950091834,0.14214183684604165,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97389362213443,102.9031783470728,10.620939897576314,3.2594083679550634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,18.02822342694827,0.04984809706505011,5.179737940449038,1.0006428017398685,0.15916405746729986,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97384484824221,102.90312957318058,10.620944931675664,3.259353609337645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,10.879436627873314,18.76466860687203,0.04984809706505011,5.3666986373994074,1.0006427876884074,0.49848218103754915,false,0.329521355906941,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.97399042969607,102.90327515463444,10.620929905792357,3.2595170541392493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,8.60802219025519,0.2335907554898231,-0.7947044818156874,-0.7947044818156874,-0.34663223117867836,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890579237202,102.89193317573515,10.800678965164886,3.253494961750869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,9.357842190646464,0.2335907554898231,-2.0817774405170355,-2.0817774405170355,-0.8078848252673562,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890523672484,102.89193262008797,10.80067902349178,3.2534943366343105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,10.107662191037738,0.2335907554898231,-2.277535754724019,-2.277535754724019,-0.8476958975287883,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890457872049,102.89193196208362,10.800679092563218,3.2534935963634437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,10.857482191429012,0.2335907554898231,-1.9380414161407398,-1.9380414161407398,-0.6068681349664139,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7789036995647,102.89193108292783,10.800679184849168,3.2534926072918635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,11.607302191820287,0.2335907554898231,-1.1389708923387736,-1.1389708923387736,-0.23493577863700815,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890240884456,102.89192979220769,10.800679320337482,3.2534911552004164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,12.35712219221156,0.2335907554898231,-0.13627861525849674,-0.13627861525849674,-0.0038555653377238563,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890040900641,102.89192779236954,10.800679530262702,3.25348890533399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,12.460845830102064,0.2335907554898231,0.003568989046428517,0.003568989046428517,0.000756058405050101,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890005367013,102.89192743703326,10.800679567562744,3.2534885055720553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,13.106942192602835,0.2335907554898231,0.8332381803938197,0.8332381803938197,0.02150948774298838,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77889724658883,102.89192462995196,10.800679862225186,3.2534853475375103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,13.856762192994108,0.2335907554898231,1.6982978611910349,1.0006704403217936,0.044703555776387065,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77889224679794,102.89191963016107,10.800680387058827,3.2534797226514867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,14.606582193385382,0.2335907554898231,2.476782135450078,1.000670443079998,0.06710045465929579,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.778884417163,102.89191180052613,10.800681208944464,3.2534709141222917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,15.356402193776656,0.2335907554898231,3.175504683714876,1.0006704468721532,0.0886011669991801,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7788723547435,102.89189973810663,10.80068247515053,3.253457343607802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,16.10622219416793,0.2335907554898231,3.8000969252904016,1.0006704515179066,0.1091108963307496,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77885405698618,102.89188144034931,10.800684395887755,3.253436758187034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,16.856042194559205,0.2335907554898231,4.347614425989699,1.0006704570649574,0.12831332559466865,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77882678217385,102.89185416553698,10.800687258958328,3.2534060733616643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,17.60586219495048,0.2335907554898231,4.776689952380305,1.0006704637708372,0.14472944331342824,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77878678369866,102.8918141670618,10.800691457650176,3.2533610741069863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,18.355682195341753,0.2335907554898231,5.17365310467046,1.000670472093239,0.16073643625786344,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77872908051128,102.89175646387442,10.800697514834392,3.253296156621688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.0708636653139,19.105502195733028,0.2335907554898231,5.344286831898057,1.000670455809475,0.5203793383035156,false,0.35027809285685585,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.77890146010259,102.89192884346572,10.800679419927976,3.253490087842681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,8.761487028440158,0.4173334139149478,-0.882259127468149,-0.882259127468149,-0.4108560912409744,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58367029724079,102.88044033902905,10.980483758196634,3.247277850407504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,9.524689788743618,0.4173334139149478,-2.1362965507645124,-2.1362965507645124,-0.857668825403885,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366971859789,102.88043976038615,10.980483819955495,3.2472771980717408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,10.287892549047081,0.4173334139149478,-2.3073930034618644,-2.3073930034618644,-0.8806476445062966,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366901142945,102.88043905321771,10.98048389543196,3.247276400842103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.051095309350542,0.4173334139149478,-1.9476348514666066,-1.9476348514666066,-0.6237528916573714,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366803680592,102.88043807859418,10.980483999454046,3.24727530209572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.814298069654003,0.4173334139149478,-1.1406198364766156,-1.1406198364766156,-0.2405530245098566,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.5836665709964,102.88043661278466,10.98048415590068,3.2472736496085286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,12.577500829957463,0.4173334139149478,-0.1388705056676687,-0.1388705056676687,-0.004091828766305126,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366426360239,102.88043430539065,10.980484402170086,3.2472710483571143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.340703590260926,0.4173334139149478,0.8282831235395022,0.8282831235395022,0.021627456768818287,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366057942453,102.8804306212128,10.980484795384395,3.247266894982026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.978518515195777,0.4173334139149478,1.5564131542249924,1.000698831329955,0.041256976879312415,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.583655877663,102.88042591945127,10.980485297206005,3.2472615944292516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.103906350564387,0.4173334139149478,1.6920001047237039,1.0006988347399435,0.04504698733285344,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58365472095558,102.88042476274384,10.980485420662035,3.247260290409737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.867109110867847,0.4173334139149478,2.4693836781964666,1.0006988358936018,0.06765906996703006,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58364552611735,102.88041556790562,10.980486402032364,3.247249924565976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,15.63031187117131,0.4173334139149478,3.167170213865724,1.0006988387909774,0.089362486066657,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58363131718639,102.88040135897465,10.980487918560012,3.2472339060613864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,16.39351463147477,0.4173334139149478,3.791054254454615,1.000698843128467,0.1100640965876108,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58360976464189,102.88037980643016,10.9804902188767,3.2472096086998192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.156717391778233,0.4173334139149478,4.3376494979816576,1.0006988488840478,0.12943192830393524,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58357760620562,102.88034764799389,10.980493651168706,3.247173354736721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.919920152081694,0.4173334139149478,4.778294794073057,1.0006988562892514,0.14635880997684317,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.5835304181532,102.88030045994147,10.980498687585861,3.2471201570657415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,18.683122912385155,0.4173334139149478,5.168098551334583,1.0006988658170517,0.16230131190693578,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58346233838591,102.88023238017418,10.980505953799963,3.247043407022554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.262290702754486,19.446325672688616,0.4173334139149478,5.322659869610482,1.000698846413253,0.5422586921915868,false,0.3710287626635207,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.58366582234183,102.88043586413009,10.980484235804983,3.2472728056093025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,8.915024815986687,0.6010760723397439,-0.9669937078406653,-0.9669937078406653,-0.47519856278053774,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38828659024547,102.86879929045853,11.160344807561023,3.2408674947956184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,9.691592257985146,0.6010760723397439,-2.1889866860971,-2.1889866860971,-0.9075305730277601,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38828598452082,102.86879868473387,11.160344873276731,3.2408668105116556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,10.468159699983607,0.6010760723397439,-2.336221758737091,-2.336221758737091,-0.9136797779650994,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38828522023815,102.8687979204512,11.160344956194567,3.240865947105531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,11.244727141982066,0.6010760723397439,-1.9568861980353447,-1.9568861980353447,-0.6407333192207988,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38828413476205,102.8687968349751,11.160345073959023,3.2408647208488794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.021294583980525,0.6010760723397439,-1.1422120535707891,-1.1422120535707891,-0.24613781404253182,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3882824659744,102.86879516618745,11.16034525500757,3.240862835628233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.797862025978985,0.6010760723397439,-0.141395685375571,-0.141395685375571,-0.004385706385291518,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3882798023759,102.86879250258896,11.160345543984217,3.2408598265750044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,13.574429467977446,0.6010760723397439,0.8234561629985777,0.8234561629985777,0.021743545407083727,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38827551521062,102.86878821542368,11.160346009103392,3.240854983386887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,14.350996909975905,0.6010760723397439,1.6858633082022763,1.0007279558629303,0.04538599342575146,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3882686643386,102.86878136455165,11.160346752361953,3.2408472439927394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.127564351974364,0.6010760723397439,2.462172995497725,1.0007279618806024,0.06821068594160368,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38825788060761,102.86877058082067,11.16034792230086,3.240835061668479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.904131793972825,0.6010760723397439,3.1590461880205862,1.0007279639740614,0.09011422887091512,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38824120763502,102.86875390784807,11.160349731170589,3.2408162262988816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,16.680699235971282,0.6010760723397439,3.782241825458952,1.0007279676393468,0.11100523808279517,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38821586530021,102.86872856551327,11.160352480590394,3.2407875971963263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,17.457266677969745,0.6010760723397439,4.327939372385887,1.0007279733508978,0.1305360814884495,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.388178067225,102.86869076743805,11.160356581350687,3.24074489690922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.233834119968204,0.6010760723397439,4.77120054352465,1.0007279813177066,0.14770177859664219,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38812256440302,102.86863526461607,11.160362602926485,3.2406821956626697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.365013204061423,0.6010760723397439,4.771478803342616,1.0007279855652362,0.14834549719012596,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38811096874348,102.86862366895653,11.160363860956004,3.240669096106963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.010401561966663,0.6010760723397439,5.162943156222615,1.0007279918938834,0.1638547322235277,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38804379656932,102.86855649678238,11.160371148565847,3.2405932120545433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.786969003965122,0.6010760723397439,5.301765905418433,1.0007279688436581,0.5640170923746857,false,0.39167134506273626,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.38828194285685,102.8687946430699,11.160345311761152,3.240862244665088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.068513021571052,0.7848187307647265,-1.0487369796177102,-1.0487369796177102,-0.5395242456365813,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19275310613654,102.85700846477458,11.340263082444883,3.2342609171110315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.858458379908718,0.7848187307647265,-2.239871159553786,-2.239871159553786,-0.9574189059987094,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19275246888456,102.85700782752261,11.340263152703637,3.234260195713401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,10.648403738246383,0.7848187307647265,-2.3640830536506403,-2.3640830536506403,-0.946625726567417,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19275163836068,102.85700699699872,11.34026324427114,3.234259255523342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,11.43834909658405,0.7848187307647265,-1.96583487909718,-1.96583487909718,-0.6577326792119199,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.1927504245202,102.85700578315824,11.340263378100337,3.2342578814018363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,12.228294454921716,0.7848187307647265,-1.1437468914074238,-1.1437468914074238,-0.25184383379323916,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19274852106004,102.85700387969808,11.340263587961978,3.2342557266000993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.018239813259381,0.7848187307647265,-0.14381433597396825,-0.14381433597396825,-0.004675108479372909,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19274544541153,102.85700080404958,11.340263927060576,3.2342522448288946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.808185171597048,0.7848187307647265,0.8188277385615157,0.8188277385615157,0.021859830392410986,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19274046060426,102.8569958192423,11.340264476649155,3.234246601804891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,14.598130529934714,0.7848187307647265,1.6799799140784255,1.000757817897749,0.045723525133076315,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.1927324663606,102.85698782499864,11.340265358036403,3.2342375519647693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,1.0,11.64514477763566,15.388075888272379,0.7848187307647265,2.4552593190390843,1.0007578223792803,0.06875905962661595,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.19271985257987,102.85697521121791,11.340266748740536,3.2342232726028097,100.0,0.08,0.6,0.27,1.0
