c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.920342034203415,27.860130490556898,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,42022507
3.5,35.920342034203415,30.018936880138536,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,42022507
3.5,35.920342034203415,30.28693115776062,36.175423551090674,0.2550815168872589,0.2550815168872589,0.007101310913029998,0.007101310913029998,0,42022507
3.5,35.920342034203415,32.71373182496434,36.17852335784823,0.2581813236448127,0.2581813236448127,0.007187607606825458,0.007187607606825458,0,42022507
3.5,35.920342034203415,35.140532492168056,36.17915805225492,0.25881601805150467,0.25881601805150467,0.007205277104685127,0.007205277104685127,0,42022507
3.5,35.920342034203415,37.56733315937178,36.17928368688418,0.2589416526807682,0.2589416526807682,0.007208774694689808,0.007208774694689808,0,42022507
3.5,35.920342034203415,39.9941338265755,36.1792950710321,0.25895303682868587,0.25895303682868587,0.0072090916222933045,0.0072090916222933045,0,42022507
3.5,35.920342034203415,42.42093449377922,36.17930203744926,0.25896000324584634,0.25896000324584634,0.007209285563017862,0.007209285563017862,0,42022507
3.5,35.920342034203415,44.847735160982936,36.17930146678638,0.2589594325829623,0.2589594325829623,0.0072092696761178006,0.0072092696761178006,0,42022507
3.5,35.920342034203415,47.27453582818666,36.17929836444226,0.25895633023884557,0.25895633023884557,0.007209183308785503,0.007209183308785503,0,42022507
3.5,35.920342034203415,49.70133649539038,36.17930764842971,0.25896561422629816,0.25896561422629816,0.0072094417692267695,0.0072094417692267695,0,42022507
3.5,35.920342034203415,52.1281371625941,36.17930836957605,0.2589663353726337,0.2589663353726337,0.007209461845492603,0.007209461845492603,0,42022507
3.5,35.920342034203415,54.55493782979782,36.179262509616876,0.2589204754134613,0.2589204754134613,0.007208185132728323,0.007208185132728323,0,42022507
