c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.09150915091509,40.01590934805653,53.14987413923403,1.0583649883189423,1.0583649883189423,0.020317418434792078,0.020317418434792078,1,76056492
6.5,52.09150915091509,41.758766118721255,53.15032020201781,1.0588110511027224,1.0588110511027224,0.02032598149604814,0.02032598149604814,1,76056492
6.5,52.09150915091509,43.50162288938597,53.150311119011825,1.0588019680967378,1.0588019680967378,0.020325807129704512,0.020325807129704512,1,76056492
6.5,52.09150915091509,45.24447966005069,53.15015460118651,1.0586454502714204,1.0586454502714204,0.02032280245911868,0.02032280245911868,1,76056492
6.5,52.09150915091509,46.987336430715416,53.15018899513022,1.0586798442151348,1.0586798442151348,0.020323462719193212,0.020323462719193212,1,76056492
6.5,52.09150915091509,48.73019320138014,53.150378015395376,1.0588688644802886,1.0588688644802886,0.02032709133867909,0.02032709133867909,1,76056492
6.5,52.09150915091509,50.47304997204486,53.150066121006226,1.0585569700911392,1.0585569700911392,0.020321103906288798,0.020321103906288798,1,76056492
6.5,52.09150915091509,52.21590674270958,53.15027553486894,1.0587663839538521,1.0587663839538521,0.020325124021392513,0.020325124021392513,1,76056492
6.5,52.09150915091509,53.9587635133743,53.15031336039345,1.0588042094783603,1.0588042094783603,0.02032585015747735,0.02032585015747735,1,76056492
6.5,52.09150915091509,55.70162028403902,53.15016423500946,1.0586550840943758,1.0586550840943758,0.02032298739948828,0.02032298739948828,1,76056492
6.5,52.09150915091509,57.44447705470374,53.15035443315037,1.058845282235282,1.058845282235282,0.020326638630639125,0.020326638630639125,1,76056492
6.5,52.09150915091509,59.18733382536846,53.150351171127056,1.0588420202119693,1.0588420202119693,0.020326576009621497,0.020326576009621497,1,76056492
6.5,52.09150915091509,60.930190596033185,53.14998403526368,1.0584748843485912,1.0584748843485912,0.020319528107394007,0.020319528107394007,1,76056492
6.5,52.09150915091509,62.67304736669791,53.149433774657666,1.0579246237425792,1.0579246237425792,0.020308964761947098,0.020308964761947098,1,76056492
6.5,52.09150915091509,64.41590413736263,53.14826716340288,1.0567580124877907,1.0567580124877907,0.02028656934139192,0.02028656934139192,1,76056492
6.5,52.09150915091509,66.15876090802735,53.146701373150925,1.0551922222358385,1.0551922222358385,0.020256510887001287,0.020256510887001287,1,76056492
6.5,52.09150915091509,67.90161767869208,53.14518256648954,1.0536734155744512,1.0536734155744512,0.020227354375966306,0.020227354375966306,1,76056492
6.5,52.09150915091509,69.64447444935679,53.14145165335613,1.0499425024410414,1.0499425024410414,0.020155732086763647,0.020155732086763647,1,76056492
6.5,52.09150915091509,71.38733122002151,53.134836334355484,1.0433271834403968,1.0433271834403968,0.020028737896952805,0.020028737896952805,1,76056492
6.5,52.09150915091509,73.13018799068624,53.123480618837874,1.0319714679227872,1.0319714679227872,0.019810742379013195,0.019810742379013195,1,76056492
6.5,52.09150915091509,74.87304476135095,53.10688070203317,1.0153715511180863,1.0153715511180863,0.019492073999554098,0.019492073999554098,1,76056492
6.5,52.09150915091509,76.61590153201567,53.087982868414095,0.9964737174990077,0.9964737174990077,0.019129292541940162,0.019129292541940162,1,76056492
6.5,52.09150915091509,78.3587583026804,53.072308290097936,0.9807991391828494,0.9807991391828494,0.018828387872990234,0.018828387872990234,1,76056492
6.5,52.09150915091509,80.10161507334512,53.05647555717029,0.9649664062552006,0.9649664062552006,0.01852444711209234,0.01852444711209234,1,76056492
6.5,52.09150915091509,81.84447184400983,53.03932966717226,0.947820516257174,0.947820516257174,0.01819529769258996,0.01819529769258996,1,76056492
6.5,52.09150915091509,83.03265890071337,53.03045104283693,0.9389418919218429,0.9389418919218429,0.018024854860734026,0.018024854860734026,1,76056492
6.5,52.09150915091509,83.8245860794398,53.0280395486375,0.9365303977224144,0.9365303977224144,0.017978561439047164,0.017978561439047164,1,76056492
6.5,52.09150915091509,84.22084595741691,53.02859709995805,0.9370879490429616,0.9370879490429616,0.01798926474424287,0.01798926474424287,1,76056492
6.5,52.09150915091509,84.77551567137809,53.032063847676575,0.9405546967614882,0.9405546967614882,0.018055815853531776,0.018055815853531776,1,76056492
6.5,52.09150915091509,85.33018538533928,53.03023703785618,0.9387278869410949,0.9387278869410949,0.01802074660999919,0.01802074660999919,1,76056492
6.5,52.09150915091509,87.07304215600399,53.09173674947077,1.000227598555682,1.000227598555682,0.019201355746056577,0.019201355746056577,1,76056492
6.5,52.09150915091509,88.81589892666872,53.15823608013124,1.066726929216152,1.066726929216152,0.020477942501641134,0.020477942501641134,1,76056492
