c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.32008200820082,44.06161982360251,60.84473211041556,2.5246501022147427,2.5246501022147427,0.043289549933412864,0.043289549933412864,1,78301453
10.0,58.32008200820082,45.98069264366504,60.79867005579507,2.4785880475942506,2.4785880475942506,0.0424997352926513,0.0424997352926513,1,78301453
10.0,58.32008200820082,47.89976546372757,60.802098714442785,2.4820167062419642,2.4820167062419642,0.04255852565318666,0.04255852565318666,1,78301453
10.0,58.32008200820082,49.8188382837901,60.80146728883593,2.4813852806351093,2.4813852806351093,0.0425476987547134,0.0425476987547134,1,78301453
10.0,58.32008200820082,51.737911103852625,60.80272847892634,2.48264647072552,2.48264647072552,0.042569324068790174,0.042569324068790174,1,78301453
10.0,58.32008200820082,53.65698392391515,60.80167202579051,2.4815900175896886,2.4815900175896886,0.04255120932855914,0.04255120932855914,1,78301453
10.0,58.32008200820082,55.57605674397768,60.802849550288386,2.482767542087565,2.482767542087565,0.04257140004944514,0.04257140004944514,1,78301453
10.0,58.32008200820082,57.49512956404021,60.80104554453276,2.4809635363319416,2.4809635363319416,0.04254046720961529,0.04254046720961529,1,78301453
10.0,58.32008200820082,59.414202384102744,60.80344940814127,2.483367399940448,2.483367399940448,0.042581685663460545,0.042581685663460545,1,78301453
10.0,58.32008200820082,61.333275204165275,60.80075110565931,2.480669097458488,2.480669097458488,0.04253541853918626,0.04253541853918626,1,78301453
10.0,58.32008200820082,63.2523480242278,60.80265437415071,2.482572365949892,2.482572365949892,0.04256805341255863,0.04256805341255863,1,78301453
10.0,58.32008200820082,65.17142084429032,60.80008509405841,2.4800030858575894,2.4800030858575894,0.042523998603240264,0.042523998603240264,1,78301453
10.0,58.32008200820082,67.09049366435285,60.79647388361229,2.4763918754114727,2.4763918754114727,0.042462078072236745,0.042462078072236745,1,78301453
10.0,58.32008200820082,69.00956648441539,60.792035220744346,2.471953212543525,2.471953212543525,0.042385969419520456,0.042385969419520456,1,78301453
10.0,58.32008200820082,70.92863930447791,60.77991823679912,2.4598362285982986,2.4598362285982986,0.04217820249725305,0.04217820249725305,1,78301453
10.0,58.32008200820082,72.84771212454044,60.76067618021231,2.4405941720114868,2.4405941720114868,0.04184826371931879,0.04184826371931879,1,78301453
10.0,58.32008200820082,74.76678494460297,60.73074398296054,2.4106619747597193,2.4106619747597193,0.04133502374740725,0.04133502374740725,1,78301453
10.0,58.32008200820082,76.6858577646655,60.68898686391143,2.3689048557106105,2.3689048557106105,0.04061902477053275,0.04061902477053275,1,78301453
10.0,58.32008200820082,78.60493058472802,60.624895183251915,2.3048131750510947,2.3048131750510947,0.039520060598114345,0.039520060598114345,1,78301453
10.0,58.32008200820082,80.52400340479056,60.541215116667146,2.2211331084663257,2.2211331084663257,0.03808521922438304,0.03808521922438304,1,78301453
10.0,58.32008200820082,82.44307622485309,60.4153704932565,2.0952884850556828,2.0952884850556828,0.03592739263914356,0.03592739263914356,1,78301453
10.0,58.32008200820082,84.36214904491561,60.23904685754262,1.9189648493417977,1.9189648493417977,0.03290401493386031,0.03290401493386031,1,78301453
