c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.14513951395139,42.72409259287399,57.99925966792059,1.8541201539691983,1.8541201539691983,0.03302369840061528,0.03302369840061528,1,79027142
8.5,56.14513951395139,44.584922540661395,57.998817928447764,1.8536784144963718,1.8536784144963718,0.033015830587361086,0.033015830587361086,1,79027142
8.5,56.14513951395139,46.445752488448804,57.9999174645012,1.8547779505498099,1.8547779505498099,0.03303541440286064,0.03303541440286064,1,79027142
8.5,56.14513951395139,48.30658243623621,57.99847268011646,1.853333166165065,1.853333166165065,0.033009681375972606,0.033009681375972606,1,79027142
8.5,56.14513951395139,50.16741238402361,57.99990614510278,1.854766631151385,1.854766631151385,0.03303521279327301,0.03303521279327301,1,79027142
8.5,56.14513951395139,52.02824233181102,57.998741686272986,1.8536021723215939,1.8536021723215939,0.033014472639452536,0.033014472639452536,1,79027142
8.5,56.14513951395139,53.88907227959843,58.000178455669555,1.8550389417181634,1.8550389417181634,0.03304006291154034,0.03304006291154034,1,79027142
8.5,56.14513951395139,55.74990222738583,57.999761062467414,1.8546215485160218,1.8546215485160218,0.03303262872924504,0.03303262872924504,1,79027142
8.5,56.14513951395139,57.61073217517324,57.99902300429994,1.8538834903485508,1.8538834903485508,0.033019483189419864,0.033019483189419864,1,79027142
8.5,56.14513951395139,59.47156212296065,57.9996456791742,1.8545061652228085,1.8545061652228085,0.03303057363962888,0.03303057363962888,1,79027142
8.5,56.14513951395139,61.33239207074806,57.9988679935718,1.8537284796204077,1.8537284796204077,0.03301672229632235,0.03301672229632235,1,79027142
8.5,56.14513951395139,63.193222018535465,57.997597615447155,1.8524581014957633,1.8524581014957633,0.03299409561597847,0.03299409561597847,1,79027142
8.5,56.14513951395139,65.05405196632287,57.99665922859912,1.8515197146477291,1.8515197146477291,0.032977382025876856,0.032977382025876856,1,79027142
8.5,56.14513951395139,66.91488191411028,57.99361106394427,1.8484715499928797,1.8484715499928797,0.03292309122383705,0.03292309122383705,1,79027142
8.5,56.14513951395139,68.77571186189769,57.98868619745558,1.8435466835041865,1.8435466835041865,0.03283537452153071,0.03283537452153071,1,79027142
8.5,56.14513951395139,70.6365418096851,57.98024083582437,1.8351013218729761,1.8351013218729761,0.032684954347953404,0.032684954347953404,1,79027142
8.5,56.14513951395139,72.4973717574725,57.96601739439606,1.8208778804446695,1.8208778804446695,0.03243162090624431,0.03243162090624431,1,79027142
8.5,56.14513951395139,74.3582017052599,57.94358899399488,1.7984494800434874,1.7984494800434874,0.032032149098081664,0.032032149098081664,1,79027142
8.5,56.14513951395139,76.21903165304731,57.91240680846276,1.7672672945113703,1.7672672945113703,0.03147676379132027,0.03147676379132027,1,79027142
8.5,56.14513951395139,78.07986160083472,57.86980503010301,1.7246655161516173,1.7246655161516173,0.030717984336347738,0.030717984336347738,1,79027142
8.5,56.14513951395139,79.94069154862213,57.8110822183683,1.6659427044169064,1.6659427044169064,0.029672073466002157,0.029672073466002157,1,79027142
8.5,56.14513951395139,81.80152149640953,57.73215852601244,1.5870190120610488,1.5870190120610488,0.02826636509945253,0.02826636509945253,1,79027142
8.5,56.14513951395139,83.66235144419694,57.64150367547294,1.496364161521548,1.496364161521548,0.02665171330012849,0.02665171330012849,1,79027142
8.5,56.14513951395139,85.52318139198434,57.54803101115506,1.4028914972036688,1.4028914972036688,0.02498687347379495,0.02498687347379495,1,79027142
8.5,56.14513951395139,87.38401133977175,57.476492414658516,1.3313529007071239,1.3313529007071239,0.02371270090755227,0.02371270090755227,1,79027142
8.5,56.14513951395139,89.21977565750616,57.40847985826274,1.2633403443113451,1.2633403443113451,0.02250133057372527,0.02250133057372527,1,79027142
8.5,56.14513951395139,91.05553997524058,57.357435777118035,1.2122962631666425,1.2122962631666425,0.02159218542622735,0.02159218542622735,1,79027142
8.5,56.14513951395139,91.08060560529357,57.357055708830025,1.2119161948786328,1.2119161948786328,0.021585416037259754,0.021585416037259754,1,79027142
8.5,56.14513951395139,91.10567123534656,57.356688257742164,1.2115487437907717,1.2115487437907717,0.021578871373001334,0.021578871373001334,1,79027142
8.5,56.14513951395139,91.94286700081378,57.35307248511404,1.2079329711626485,1.2079329711626485,0.02151447091626679,0.02151447091626679,1,79027142
8.5,56.14513951395139,92.96650118313397,57.37260330274188,1.2274637887904873,1.2274637887904873,0.02186233393338487,0.02186233393338487,1,79027142
8.5,56.14513951395139,94.82733113092138,57.63328912427209,1.488149610320697,1.488149610320697,0.026505404086686966,0.026505404086686966,1,79027142
8.5,57.916650875613875,44.14539348502449,59.68629746146731,1.7696465858534367,1.7696465858534367,0.030555057295251098,0.030555057295251098,1,73317060
8.5,57.916650875613875,46.068093438185464,59.687956296181156,1.7713054205672805,1.7713054205672805,0.030583699053515167,0.030583699053515167,1,73317060
8.5,57.916650875613875,47.990793391346436,59.687129906501404,1.770479030887529,1.770479030887529,0.030569430450837737,0.030569430450837737,1,73317060
8.5,57.916650875613875,49.91349334450741,59.68751486931199,1.7708639936981143,1.7708639936981143,0.030576077292545006,0.030576077292545006,1,73317060
8.5,57.916650875613875,51.83619329766838,59.68718216389923,1.7705312882853548,1.7705312882853548,0.030570332737089374,0.030570332737089374,1,73317060
8.5,57.916650875613875,53.75889325082936,59.68763453338087,1.7709836577669975,1.7709836577669975,0.030578143435304888,0.030578143435304888,1,73317060
8.5,57.916650875613875,55.68159320399033,59.68764972766294,1.7709988520490612,1.7709988520490612,0.030578405782692625,0.030578405782692625,1,73317060
8.5,57.916650875613875,57.604293157151304,59.68578426049593,1.7691333848820534,1.7691333848820534,0.0305461962688688,0.0305461962688688,1,73317060
8.5,57.916650875613875,59.526993110312276,59.68610385970913,1.7694529840952526,1.7694529840952526,0.030551714530169607,0.030551714530169607,1,73317060
8.5,57.916650875613875,61.44969306347325,59.68605401933687,1.7694031437229967,1.7694031437229967,0.030550853976744945,0.030550853976744945,1,73317060
8.5,57.916650875613875,63.37239301663422,59.6836472494067,1.7669963737928214,1.7669963737928214,0.030509298225613126,0.030509298225613126,1,73317060
8.5,57.916650875613875,65.29509296979519,59.68248780786006,1.765836932246188,1.765836932246188,0.030489279085536752,0.030489279085536752,1,73317060
8.5,57.916650875613875,67.21779292295616,59.679527956009615,1.7628770803957394,1.7628770803957394,0.03043817371591161,0.03043817371591161,1,73317060
8.5,57.916650875613875,69.14049287611714,59.672939787319315,1.7562889117054397,1.7562889117054397,0.030324421131970786,0.030324421131970786,1,73317060
8.5,57.916650875613875,71.06319282927811,59.662417306419904,1.7457664308060288,1.7457664308060288,0.03014273795899157,0.03014273795899157,1,73317060
8.5,57.916650875613875,72.98589278243908,59.64325951699063,1.7266086413767567,1.7266086413767567,0.029811955893046204,0.029811955893046204,1,73317060
8.5,57.916650875613875,74.90859273560005,59.612016192437615,1.6953653168237395,1.6953653168237395,0.029272502660156102,0.029272502660156102,1,73317060
8.5,57.916650875613875,76.83129268876102,59.56924472625159,1.6525938506377145,1.6525938506377145,0.028534002323217005,0.028534002323217005,1,73317060
8.5,57.916650875613875,78.753992641922,59.513234399135975,1.5965835235220993,1.5965835235220993,0.02756691727480999,0.02756691727480999,1,73317060
8.5,57.916650875613875,80.67669259508298,59.42802383064957,1.5113729550356965,1.5113729550356965,0.026095655259514815,0.026095655259514815,1,73317060
8.5,57.916650875613875,82.59939254824396,59.316215185686644,1.399564310072769,1.399564310072769,0.02416514575538178,0.02416514575538178,1,73317060
8.5,57.916650875613875,84.52209250140493,59.16267938708835,1.2460285114744778,1.2460285114744778,0.021514167215064658,0.021514167215064658,1,73317060
8.5,57.916650875613875,86.4447924545659,59.04080192369286,1.1241510480789856,1.1241510480789856,0.019409807561098384,0.019409807561098384,1,73317060
8.5,57.916650875613875,88.36749240772687,58.89019431549465,0.9735434398807712,0.9735434398807712,0.01680938771773295,0.01680938771773295,1,73317060
8.5,57.916650875613875,90.29019236088784,58.72082405482377,0.8041731792098972,0.8041731792098972,0.013885008318885696,0.013885008318885696,1,73317060
8.5,57.916650875613875,92.13611813717733,58.574479231626185,0.6578283560123097,0.6578283560123097,0.01135819053876425,0.01135819053876425,1,73317060
8.5,57.916650875613875,93.7699295334903,58.4687224039936,0.5520715283797273,0.5520715283797273,0.009532172873141393,0.009532172873141393,1,73317060
8.5,57.916650875613875,93.98204391346681,58.474265300690945,0.5576144250770696,0.5576144250770696,0.00962787759041254,0.00962787759041254,1,73317060
8.5,57.916650875613875,94.05881809033829,58.47676610420421,0.5601152285903339,0.5601152285903339,0.009671056943421663,0.009671056943421663,1,73317060
8.5,57.916650875613875,94.13559226720979,58.479538526966685,0.5628876513528098,0.5628876513528098,0.00971892612647284,0.00971892612647284,1,73317060
