c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,7.993907584396715,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,8.690224863090199,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,9.386542141783684,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,10.082859420477169,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,10.779176699170653,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,11.475493977864138,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,12.171811256557623,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,12.868128535251108,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,13.053886953272348,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,13.564445813944593,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,14.260763092638078,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,14.95708037133156,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,15.653397650025045,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,16.34971492871853,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,17.046032207412015,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.305155515551554,17.7423494861055,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2413406735
1.0,10.496582552992141,8.147326494989107,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,8.857034637702977,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,9.566742780416847,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,10.276450923130719,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,10.98615906584459,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,11.69586720855846,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,12.40557535127233,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,13.115283493986201,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,13.824991636700071,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,14.534699779413941,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,15.244407922127811,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
1.0,10.496582552992141,15.935571205623976,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,39106838
