c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,11.990340872991457,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,13.034772759370288,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,14.07920464574912,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,15.123636532127952,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,16.168068418506785,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,17.212500304885616,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,17.55744827347964,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,18.256932191264447,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,19.301364077643278,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,20.345795964022113,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,21.390227850400944,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,22.434659736779775,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,23.479091623158606,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,24.52352350953744,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,25.56795539591627,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.457095709570957,26.612387282295103,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,38650179
1.5,15.744224422442244,12.220459748309217,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,13.284977102164763,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,14.349494456020308,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,15.414011809875854,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,16.478529163731398,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,17.543046517586944,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,18.60756387144249,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,19.672081225298037,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,20.736598579153583,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,21.80111593300913,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,22.865633286864675,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,23.930150640720218,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,24.173278190442783,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,24.994667994575764,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,26.05918534843131,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,15.744224422442244,27.123702702286856,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44705984
1.5,16.03135313531353,12.450876248905697,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,13.535439701532997,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,14.620003154160297,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,15.704566606787598,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,16.789130059414898,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,16.854399740690823,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,17.8736935120422,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,18.9582569646695,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,20.042820417296802,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,21.127383869924103,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,22.211947322551403,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,23.296510775178703,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,24.381074227806003,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,25.465637680433304,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,26.550201133060604,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.03135313531353,27.634764585687904,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,38240720
1.5,16.318481848184817,12.681105139674694,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,13.785726395047803,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,14.890347650420914,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,15.994968905794025,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,17.099590161167136,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,18.204211416540243,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,19.308832671913354,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,20.413453927286465,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,21.518075182659572,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
1.5,16.318481848184817,22.622696438032683,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,38810973
