c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.29820482048205,40.847763119869825,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,80430772
7.0,53.29820482048205,42.62686546734525,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,80430772
7.0,53.29820482048205,44.40596781482067,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,80430772
7.0,53.29820482048205,46.18507016229609,54.54694934600033,1.2487445255182834,1.2487445255182834,0.023429391847704435,0.023429391847704435,1,80430772
7.0,53.29820482048205,47.964172509771515,54.54791280134898,1.2497079808669298,1.2497079808669298,0.02344746854188,0.02344746854188,1,80430772
7.0,53.29820482048205,49.74327485724694,54.5485737542036,1.2503689337215533,1.2503689337215533,0.023459869575964538,0.023459869575964538,1,80430772
7.0,53.29820482048205,51.52237720472236,54.54839741099363,1.2501925905115812,1.2501925905115812,0.023456560961526846,0.023456560961526846,1,80430772
7.0,53.29820482048205,53.30147955219779,54.548743155312216,1.2505383348301677,1.2505383348301677,0.023463047940211233,0.023463047940211233,1,80430772
7.0,53.29820482048205,55.08058189967321,54.54840350154902,1.2501986810669692,1.2501986810669692,0.0234566752347075,0.0234566752347075,1,80430772
7.0,53.29820482048205,56.859684247148635,54.548710868861065,1.250506048379016,1.250506048379016,0.02346244217025593,0.02346244217025593,1,80430772
7.0,53.29820482048205,58.63878659462406,54.54835488548265,1.2501500650006037,1.2501500650006037,0.023455763082665435,0.023455763082665435,1,80430772
7.0,53.29820482048205,60.41788894209948,54.54802586654029,1.2498210460582442,1.2498210460582442,0.02344958991147763,0.02344958991147763,1,80430772
7.0,53.29820482048205,62.1969912895749,54.547840439808,1.2496356193259501,1.2496356193259501,0.023446110868742164,0.023446110868742164,1,80430772
7.0,53.29820482048205,63.976093637050326,54.54648773110796,1.2482829106259103,1.2482829106259103,0.02342073086383213,0.02342073086383213,1,80430772
7.0,53.29820482048205,65.75519598452576,54.5453701567658,1.24716533628375,1.24716533628375,0.0233997625339245,0.0233997625339245,1,80430772
