c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.682493249324935,39.02123706512342,51.5674281206993,0.8849348713743623,0.8849348713743623,0.017460365791814102,0.017460365791814102,1,74700846
6.0,50.682493249324935,40.72079024153214,51.5674281206993,0.8849348713743623,0.8849348713743623,0.017460365791814102,0.017460365791814102,1,74700846
6.0,50.682493249324935,42.42034341794086,51.5674281206993,0.8849348713743623,0.8849348713743623,0.017460365791814102,0.017460365791814102,1,74700846
6.0,50.682493249324935,44.11989659434958,51.5674281206993,0.8849348713743623,0.8849348713743623,0.017460365791814102,0.017460365791814102,1,74700846
6.0,50.682493249324935,45.8194497707583,51.55634305311573,0.8738498037907974,0.8738498037907974,0.017241649882771635,0.017241649882771635,1,74700846
6.0,50.682493249324935,47.51900294716702,51.55716580541495,0.8746725560900117,0.8746725560900117,0.01725788334419917,0.01725788334419917,1,74700846
6.0,50.682493249324935,49.21855612357574,51.557485526476164,0.8749922771512288,0.8749922771512288,0.017264191657794643,0.017264191657794643,1,74700846
6.0,50.682493249324935,50.91810929998446,51.55754402070609,0.8750507713811544,0.8750507713811544,0.01726534578866263,0.01726534578866263,1,74700846
6.0,50.682493249324935,52.61766247639318,51.55768566886551,0.8751924195405749,0.8751924195405749,0.017268140603012502,0.017268140603012502,1,74700846
6.0,50.682493249324935,54.31721565280189,51.55760871853291,0.8751154692079766,0.8751154692079766,0.01726662232070899,0.01726662232070899,1,74700846
6.0,50.682493249324935,56.01676882921061,51.557782391158725,0.8752891418337896,0.8752891418337896,0.017270048999522097,0.017270048999522097,1,74700846
6.0,50.682493249324935,57.71632200561933,51.55761932242574,0.8751260731008017,0.8751260731008017,0.01726683154271338,0.01726683154271338,1,74700846
6.0,50.682493249324935,59.41587518202805,51.55754894620948,0.8750556968845444,0.8750556968845444,0.017265442972188422,0.017265442972188422,1,74700846
6.0,50.682493249324935,61.11542835843677,51.557403184320194,0.8749099349952587,0.8749099349952587,0.017262566991155512,0.017262566991155512,1,74700846
6.0,50.682493249324935,62.81498153484549,51.55684844552905,0.8743551962041138,0.8743551962041138,0.017251621618195743,0.017251621618195743,1,74700846
