c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.948719871987194,44.43011979145284,61.644743712436075,2.6960238404488805,2.6960238404488805,0.04573507018139758,0.04573507018139758,1,77912833
10.5,58.948719871987194,46.36522703430998,61.646690395104166,2.6979705231169717,2.6979705231169717,0.045768093505268205,0.045768093505268205,1,77912833
10.5,58.948719871987194,48.30033427716712,61.64563030888245,2.6969104368952586,2.6969104368952586,0.045750110312011164,0.045750110312011164,1,77912833
10.5,58.948719871987194,50.23544152002425,61.646204812812215,2.6974849408250208,2.6974849408250208,0.04575985613738294,0.04575985613738294,1,77912833
10.5,58.948719871987194,52.17054876288139,61.64574249814309,2.697022626155899,2.697022626155899,0.045752013479049974,0.045752013479049974,1,77912833
10.5,58.948719871987194,54.105656005738524,61.64624513433533,2.6975252623481367,2.6975252623481367,0.04576054014753962,0.04576054014753962,1,77912833
10.5,58.948719871987194,56.04076324859567,61.64627623795835,2.6975563659711526,2.6975563659711526,0.04576106778619036,0.04576106778619036,1,77912833
10.5,58.948719871987194,57.9758704914528,61.643414157006994,2.6946942850198,2.6946942850198,0.04571251574031781,0.04571251574031781,1,77912833
10.5,58.948719871987194,59.91097773430994,61.6441888986194,2.6954690266322032,2.6954690266322032,0.04572565837707202,0.04572565837707202,1,77912833
10.5,58.948719871987194,61.84608497716708,61.64408867065993,2.695368798672739,2.695368798672739,0.045723958120311874,0.045723958120311874,1,77912833
10.5,58.948719871987194,63.78119222002422,61.64130261092485,2.6925827389376593,2.6925827389376593,0.04567669569050628,0.04567669569050628,1,77912833
10.5,58.948719871987194,65.71629946288135,61.64056606552877,2.691846193541579,2.691846193541579,0.04566420101042366,0.04566420101042366,1,77912833
10.5,58.948719871987194,67.6514067057385,61.63579738272984,2.687077510742647,2.687077510742647,0.04558330556758304,0.04558330556758304,1,77912833
10.5,58.948719871987194,69.58651394859564,61.62609145492102,2.677371582933823,2.677371582933823,0.04541865520995184,0.04541865520995184,1,77912833
10.5,58.948719871987194,71.52162119145277,61.61356966770041,2.6648497957132165,2.6648497957132165,0.04520623690387499,0.04520623690387499,1,77912833
10.5,58.948719871987194,73.4567284343099,61.592381312906696,2.6436614409195016,2.6436614409195016,0.04484679983993658,0.04484679983993658,1,77912833
10.5,58.948719871987194,75.39183567716704,61.55760670327915,2.6088868312919544,2.6088868312919544,0.044256886951190844,0.044256886951190844,1,77912833
10.5,58.948719871987194,77.32694292002418,61.50484921892131,2.5561293469341138,2.5561293469341138,0.04336191443147526,0.04336191443147526,1,77912833
10.5,58.948719871987194,79.26205016288132,61.423872601196194,2.4751527292090003,2.4751527292090003,0.04198823544572354,0.04198823544572354,1,77912833
10.5,58.948719871987194,81.19715740573847,61.30359666951832,2.3548767975311264,2.3548767975311264,0.039947886954033396,0.039947886954033396,1,77912833
10.5,58.948719871987194,83.1322646485956,61.15317495582344,2.204455083836244,2.204455083836244,0.037396148527456236,0.037396148527456236,1,77912833
10.5,58.948719871987194,85.06737189145272,60.96713039074559,2.018410518758394,2.018410518758394,0.034240107726538696,0.034240107726538696,1,77912833
10.5,58.948719871987194,87.00247913430987,60.81980247784674,1.8710826058595487,1.8710826058595487,0.03174085221736425,0.03174085221736425,1,77912833
