c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,26.100485849794076,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,27.237256995836965,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,28.374028141879858,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,28.4289688407751,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,28.483909539670343,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,29.565739986817995,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,29.645382969739586,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3456801650
0.5,4.618511851185118,30.647570433965644,-32.41704367760519,-78.60216218945638,78.60216218945638,-1.7018936991422233,1.7018936991422233,1,3456801650
0.5,4.618511851185118,31.784341580008537,-27.893955538021526,-74.0790740498727,74.0790740498727,-1.603959812961482,1.603959812961482,1,3456801650
0.5,4.618511851185118,32.921112726051426,-23.29308600204742,-69.4782045138986,69.4782045138986,-1.5043418042993737,1.5043418042993737,1,3456801650
0.5,4.618511851185118,34.05788387209432,-18.651064061430734,-64.83618257328192,64.83618257328192,-1.4038327639376922,1.4038327639376922,1,3456801650
0.5,4.618511851185118,35.19465501813721,-14.035571388357592,-60.22068990020877,60.22068990020877,-1.3038981351700123,1.3038981351700123,1,3456801650
0.5,4.618511851185118,36.3314261641801,-9.185320066283836,-55.370438578135015,55.370438578135015,-1.1988805130797027,1.1988805130797027,1,3456801650
0.5,4.618511851185118,37.468197310223,-4.278015708790201,-50.46313422064138,50.46313422064138,-1.0926275788962727,1.0926275788962727,1,3456801650
0.5,4.618511851185118,38.60496845626589,-0.27159910924740327,-46.45671762109858,46.45671762109858,-1.005880662819512,1.005880662819512,1,3456801650
0.5,4.618511851185118,39.741739602308776,3.314786861211975,-42.8703316506392,42.8703316506392,-0.9282282482319192,0.9282282482319192,1,3456801650
0.5,4.618511851185118,40.87851074835167,7.269037255899897,-38.91608125595128,38.91608125595128,-0.8426108346125679,0.8426108346125679,1,3456801650
0.5,4.618511851185118,42.01528189439456,11.041945979464836,-35.143172532386345,35.143172532386345,-0.7609198301259863,0.7609198301259863,1,3456801650
0.5,4.618511851185118,43.15205304043745,14.625090803257695,-31.560027708593484,31.560027708593484,-0.6833375928329626,0.6833375928329626,1,3456801650
0.5,4.618511851185118,44.28882418648035,18.007575788213853,-28.177542723637327,28.177542723637327,-0.6101000415622387,0.6101000415622387,1,3456801650
0.5,4.618511851185118,45.42559533252324,21.14135163440331,-25.04376687744787,25.04376687744787,-0.5422475395623721,0.5422475395623721,1,3456801650
0.5,4.618511851185118,46.562366478566126,24.049891457570617,-22.135227054280563,22.135227054280563,-0.4792718470258039,0.4792718470258039,1,3456801650
0.5,4.618511851185118,47.69913762460902,26.745211978886157,-19.439906532965022,19.439906532965022,-0.4209127779541523,0.4209127779541523,1,3456801650
0.5,4.618511851185118,48.83590877065191,29.234371806201356,-16.950746705649824,16.950746705649824,-0.3670174993986479,0.3670174993986479,1,3456801650
0.5,4.618511851185118,49.9726799166948,31.521223190985392,-14.663895320865787,14.663895320865787,-0.3175026024259959,0.3175026024259959,1,3456801650
0.5,4.618511851185118,51.1094510627377,33.08471679048053,-13.100401721370652,13.100401721370652,-0.28364984530696974,0.28364984530696974,1,3456801650
0.5,4.618511851185118,52.246222208780594,34.46787733668144,-11.71724117516974,11.71724117516974,-0.2537016587315474,0.2537016587315474,1,3456801650
0.5,4.618511851185118,53.38299335482348,35.73835651959242,-10.446761992258757,10.446761992258757,-0.2261932485802348,0.2261932485802348,1,3456801650
0.5,4.618511851185118,54.51976450086637,36.906970237689826,-9.278148274161353,9.278148274161353,-0.2008904290627849,0.2008904290627849,1,3456801650
0.5,4.618511851185118,55.65653564690926,37.98389569599055,-8.201222815860632,8.201222815860632,-0.17757284337716236,0.17757284337716236,1,3456801650
0.5,4.618511851185118,56.79330679295215,38.97761196181205,-7.2075065500391275,7.2075065500391275,-0.15605690279196033,0.15605690279196033,1,3456801650
0.5,4.618511851185118,57.93007793899505,39.895403072242004,-6.289715439609175,6.289715439609175,-0.1361848933654944,0.1361848933654944,1,3456801650
0.5,4.714080618588174,26.50909156834321,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,27.66366400206404,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,28.81823643578487,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,28.875330613574143,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,28.932424791363417,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,30.029903047294972,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,30.112409618474373,50.95403776638911,3.8132315805073773,3.8132315805073773,0.08089024963789031,0.08089024963789031,1,76610823
0.5,4.714080618588174,31.12738130322653,-23.758669591157837,-70.89947577703957,70.89947577703957,-1.5039937055271098,1.5039937055271098,1,76610823
0.5,4.714080618588174,32.28195373694736,-19.64262579490745,-66.78343198078919,66.78343198078919,-1.416679887006053,1.416679887006053,1,76610823
0.5,4.714080618588174,33.43652617066819,-15.415073448770897,-62.555879634652634,62.555879634652634,-1.3270006326999892,1.3270006326999892,1,76610823
0.5,4.714080618588174,34.59109860438902,-11.137636508546708,-58.27844269442844,58.27844269442844,-1.2362631743001955,1.2362631743001955,1,76610823
0.5,4.714080618588174,35.745671038109855,-6.053391730191707,-53.19419791607344,53.19419791607344,-1.128410865658989,1.128410865658989,1,76610823
0.5,4.714080618588174,36.900243471830684,-0.9104419312392639,-48.051248117121,48.051248117121,-1.0193132448276188,1.0193132448276188,1,76610823
