c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.396239623962396,50.065548316184874,83.59745633963117,3.8237789718943986,3.8237789718943986,0.04793284073225972,0.04793284073225972,1,69708468
2.0,11.396239623962396,51.53506198491337,85.36994106931694,5.59626370158017,5.59626370158017,0.07015175790107794,0.07015175790107794,1,69708468
2.0,11.396239623962396,53.004575653641865,86.89587480929781,7.122197441561042,7.122197441561042,0.08928004420216817,0.08928004420216817,1,69708468
2.0,11.396239623962396,54.47408932237036,88.18480945144752,8.411132083710754,8.411132083710754,0.10543743702496666,0.10543743702496666,1,69708468
2.0,11.396239623962396,55.94360299109885,89.27484550459107,9.501168136854304,9.501168136854304,0.11910154389719665,0.11910154389719665,1,69708468
2.0,11.396239623962396,57.413116659827345,90.21782521224766,10.444147844510894,10.444147844510894,0.1309222313566664,0.1309222313566664,1,69708468
2.0,11.396239623962396,58.88263032855584,91.01424728900568,11.240569921268914,11.240569921268914,0.14090575102176484,0.14090575102176484,1,69708468
2.0,11.396239623962396,60.35214399728434,91.65601300759413,11.88233563985736,11.88233563985736,0.1489505815945121,0.1489505815945121,1,69708468
2.0,11.396239623962396,61.82165766601283,92.19535748257604,12.421680114839276,12.421680114839276,0.15571151443324377,0.15571151443324377,1,69708468
2.0,11.396239623962396,63.29117133474132,92.62640312849008,12.852725760753316,12.852725760753316,0.16111487128148116,0.16111487128148116,1,69708468
2.0,11.396239623962396,64.76068500346982,92.88857035059158,13.114892982854812,13.114892982854812,0.16440125885633208,0.16440125885633208,1,69708468
2.0,11.396239623962396,66.23019867219831,93.17959978089746,13.405922413160695,13.405922413160695,0.16804944758109538,0.16804944758109538,1,69708468
2.0,11.396239623962396,67.69971234092681,93.87965218066937,14.105974812932601,14.105974812932601,0.1768249287030805,0.1768249287030805,1,69708468
2.0,11.396239623962396,69.1692260096553,93.970674966099,14.19699759836223,14.19699759836223,0.1779659414836502,0.1779659414836502,1,69708468
2.0,11.396239623962396,70.6387396783838,93.981494639272,14.207817271535234,14.207817271535234,0.17810157109895708,0.17810157109895708,1,69708468
2.0,11.396239623962396,72.1082533471123,93.91047106994333,14.13679370220656,14.13679370220656,0.17721125775660893,0.17721125775660893,1,69708468
2.0,11.396239623962396,73.57776701584079,93.74916577228679,13.97548840455002,13.97548840455002,0.17518922112774749,0.17518922112774749,1,69708468
2.0,11.396239623962396,75.04728068456929,93.48833084516693,13.714653477430161,13.714653477430161,0.17191953448766098,0.17191953448766098,1,69708468
2.0,11.396239623962396,76.51679435329778,93.12454119171313,13.350863823976368,13.350863823976368,0.1673592626604414,0.1673592626604414,1,69708468
2.0,11.396239623962396,77.98630802202628,92.65154893228754,12.877871564550773,12.877871564550773,0.1614300855805731,0.1614300855805731,1,69708468
2.0,11.396239623962396,79.45582169075477,92.04133791239052,12.26766054465375,12.26766054465375,0.153780807773257,0.153780807773257,1,69708468
2.0,11.396239623962396,80.92533535948326,91.26833771821406,11.49466035047729,11.49466035047729,0.14409089225622346,0.14409089225622346,1,69708468
2.0,11.396239623962396,82.39484902821175,90.31680194486252,10.543124577125752,10.543124577125752,0.13216295054977314,0.13216295054977314,1,69708468
2.0,11.396239623962396,83.86436269694025,89.18509993165522,9.41142256391845,9.41142256391845,0.11797654156688976,0.11797654156688976,1,69708468
2.0,11.396239623962396,85.33387636566874,87.88566207600262,8.111984708265851,8.111984708265851,0.10168748609734542,0.10168748609734542,1,69708468
2.0,11.396239623962396,86.80339003439724,86.43105977488024,6.657382407143473,6.657382407143473,0.08345337242577648,0.08345337242577648,1,69708468
2.0,11.396239623962396,88.27290370312573,84.83209778587893,5.058420418142163,5.058420418142163,0.06340964319375808,0.06340964319375808,1,69708468
2.0,11.396239623962396,89.74241737185423,83.01312923863304,3.239451870896275,3.239451870896275,0.040608029838755076,0.040608029838755076,1,69708468
2.0,11.396239623962396,91.21193104058273,80.82911964793387,1.0554422801970986,1.0554422801970986,0.013230457903197478,0.013230457903197478,1,69708468
2.0,11.668648443791747,51.01141875645163,86.63605105774957,4.955511951207342,4.955511951207342,0.060669432467181504,0.060669432467181504,1,77909649
2.0,11.668648443791747,52.447151338027744,88.15609028179526,6.475551175253031,6.475551175253031,0.07927899651600573,0.07927899651600573,1,77909649
2.0,11.668648443791747,53.882883919603856,89.4663553692224,7.7858162626801715,7.7858162626801715,0.09532033392341512,0.09532033392341512,1,77909649
2.0,11.668648443791747,55.31861650117996,90.59436924354046,8.913830136998229,8.913830136998229,0.10913040284138223,0.10913040284138223,1,77909649
2.0,11.668648443791747,56.75434908275607,91.5584496446057,9.877910538063475,9.877910538063475,0.12093346403087465,0.12093346403087465,1,77909649
2.0,11.668648443791747,58.19008166433218,92.37457097496738,10.694031868425157,10.694031868425157,0.1309250891999636,0.1309250891999636,1,77909649
2.0,11.668648443791747,59.625814245908295,93.05495491552567,11.374415808983443,11.374415808983443,0.13925490616739092,0.13925490616739092,1,77909649
2.0,11.668648443791747,61.061546827484406,93.61297438059502,11.932435274052793,11.932435274052793,0.14608663709342562,0.14608663709342562,1,77909649
2.0,11.668648443791747,62.49727940906052,94.0657998458236,12.385260739281378,12.385260739281378,0.15163049699177827,0.15163049699177827,1,77909649
2.0,11.668648443791747,63.93301199063663,94.42181692609553,12.741277819553304,12.741277819553304,0.15598914942191888,0.15598914942191888,1,77909649
2.0,11.668648443791747,65.36874457221273,94.68804271541913,13.007503608876902,13.007503608876902,0.15924850339087762,0.15924850339087762,1,77909649
2.0,11.668648443791747,66.80447715378884,94.87659170524744,13.196052598705208,13.196052598705208,0.16155687441647,0.16155687441647,1,77909649
2.0,11.668648443791747,68.24020973536496,94.992054680991,13.311515574448777,13.311515574448777,0.16297046665039197,0.16297046665039197,1,77909649
2.0,11.668648443791747,69.67594231694108,95.03047526414173,13.349936157599501,13.349936157599501,0.16344084286939084,0.16344084286939084,1,77909649
2.0,11.668648443791747,71.11167489851718,94.9932887738055,13.312749667263276,13.312749667263276,0.16298557542450143,0.16298557542450143,1,77909649
2.0,11.668648443791747,72.54740748009328,94.88072403426341,13.200184927721182,13.200184927721182,0.16160746576982263,0.16160746576982263,1,77909649
2.0,11.668648443791747,73.9831400616694,94.6850370109662,13.004497904423971,13.004497904423971,0.1592117050973574,0.1592117050973574,1,77909649
2.0,11.668648443791747,75.41887264324552,94.39759055601559,12.71705144947336,12.71705144947336,0.15569255037464344,0.15569255037464344,1,77909649
2.0,11.668648443791747,76.85460522482163,94.01234704914972,12.331807942607497,12.331807942607497,0.1509760841137712,0.1509760841137712,1,77909649
2.0,11.668648443791747,78.29033780639773,93.51712634723987,11.83658724069764,11.83658724069764,0.14491318703538753,0.14491318703538753,1,77909649
2.0,11.668648443791747,79.72607038797385,92.88158644270328,11.201047336161054,11.201047336161054,0.1371323874534014,0.1371323874534014,1,77909649
