c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,72.40730514291624,240.04056058919213,210.29056058919213,210.29056058919213,7.0685902719056175,7.0685902719056175,1,67885582
11.0,4.25,73.07889892497576,240.18276964515033,210.43276964515033,210.43276964515033,7.073370408240347,7.073370408240347,1,67885582
11.0,4.25,73.75049270703528,240.31818890192378,210.56818890192378,210.56818890192378,7.077922316031051,7.077922316031051,1,67885582
11.0,4.25,74.4220864890948,240.42341506150285,210.67341506150285,210.67341506150285,7.081459329798415,7.081459329798415,1,67885582
11.0,4.25,75.09368027115431,240.45092967841174,210.70092967841174,210.70092967841174,7.082384190870983,7.082384190870983,1,67885582
11.0,4.25,75.76527405321383,240.34409198471855,210.59409198471855,210.59409198471855,7.078793007889699,7.078793007889699,1,67885582
11.0,4.25,76.43686783527335,240.09961083257977,210.34961083257977,210.34961083257977,7.070575154036295,7.070575154036295,1,67885582
11.0,4.25,77.10846161733286,239.73814614122273,209.98814614122273,209.98814614122273,7.058425080377234,7.058425080377234,1,67885582
11.0,4.25,77.78005539939238,239.29929004626172,209.54929004626172,209.54929004626172,7.043673615000394,7.043673615000394,1,67885582
11.0,4.25,78.4516491814519,238.79871955410115,209.04871955410115,209.04871955410115,7.026847716104241,7.026847716104241,1,67885582
11.0,4.25,79.12324296351142,238.2245010236324,208.4745010236324,208.4745010236324,7.007546252895207,7.007546252895207,1,67885582
11.0,4.25,79.79483674557093,237.53077168232878,207.78077168232878,207.78077168232878,6.984227619574076,6.984227619574076,1,67885582
11.0,4.25,80.46643052763045,236.63018103054665,206.88018103054665,206.88018103054665,6.953955664892325,6.953955664892325,1,67885582
11.0,4.25,81.13802430968997,235.45372764607754,205.70372764607754,205.70372764607754,6.914411013313531,6.914411013313531,1,67885582
11.0,4.25,81.80961809174948,233.95965105055532,204.20965105055532,204.20965105055532,6.864189951279171,6.864189951279171,1,67885582
11.0,4.25,82.481211873809,232.17136531601025,202.42136531601025,202.42136531601025,6.804079506420512,6.804079506420512,1,67885582
11.0,4.25,83.15280565586852,230.12597065443862,200.37597065443862,200.37597065443862,6.735326744687012,6.735326744687012,1,67885582
11.0,4.25,83.82439943792804,227.84614415488167,198.09614415488167,198.09614415488167,6.658693921172493,6.658693921172493,1,67885582
11.0,4.25,84.49599321998755,225.31456365240194,195.56456365240194,195.56456365240194,6.5735987782319985,6.5735987782319985,1,67885582
11.0,4.25,85.16758700204707,222.4760917744536,192.7260917744536,192.7260917744536,6.478187958805163,6.478187958805163,1,67885582
11.0,4.25,85.83918078410659,219.21281291453587,189.46281291453587,189.46281291453587,6.368497913093643,6.368497913093643,1,67885582
11.0,4.25,86.5107745661661,215.40805089162487,185.65805089162487,185.65805089162487,6.24060675265966,6.24060675265966,1,67885582
11.0,4.25,87.18236834822562,211.0004737541325,181.2504737541325,181.2504737541325,6.092452899298572,6.092452899298572,1,67885582
11.0,4.25,87.85396213028514,206.02802601166238,176.27802601166238,176.27802601166238,5.92531179871134,5.92531179871134,1,67885582
11.0,4.25,88.52555591234466,200.609223506592,170.859223506592,170.859223506592,5.743167176692168,5.743167176692168,1,67885582
11.0,4.25,89.19714969440417,194.87215429129884,165.12215429129884,165.12215429129884,5.550324513993238,5.550324513993238,1,67885582
11.0,4.25,89.86874347646369,188.9147579696694,159.1647579696694,159.1647579696694,5.350075898140148,5.350075898140148,1,67885582
11.0,4.25,90.54033725852321,182.76191365283844,153.01191365283844,153.01191365283844,5.1432576017760825,5.1432576017760825,1,67885582
11.0,4.25,91.21193104058273,176.36779285102529,146.61779285102529,146.61779285102529,4.928329171463035,4.928329171463035,1,67885582
11.0,4.520350719282455,73.34681802241006,243.78195370594773,212.13949867097054,212.13949867097054,6.704267998057488,6.704267998057488,1,69754336
11.0,4.520350719282455,73.98485777305908,243.87255391972369,212.2300988847465,212.2300988847465,6.707131246616293,6.707131246616293,1,69754336
11.0,4.520350719282455,74.6228975237081,243.94535454625355,212.30289951127637,212.30289951127637,6.709431972854172,6.709431972854172,1,69754336
11.0,4.520350719282455,75.26093727435713,243.97827242423486,212.33581738925767,212.33581738925767,6.710472280186359,6.710472280186359,1,69754336
11.0,4.520350719282455,75.89897702500616,243.94047175345594,212.29801671847875,212.29801671847875,6.709277661414297,6.709277661414297,1,69754336
11.0,4.520350719282455,76.53701677565519,243.80751323907137,212.16505820409418,212.16505820409418,6.70507575880473,6.70507575880473,1,69754336
11.0,4.520350719282455,77.1750565263042,243.570285314225,211.92783027924781,211.92783027924781,6.697578618504329,6.697578618504329,1,69754336
11.0,4.520350719282455,77.81309627695322,243.2574494068686,211.6149943718914,211.6149943718914,6.687692030785057,6.687692030785057,1,69754336
11.0,4.520350719282455,78.45113602760225,242.88375989878074,211.24130486380355,211.24130486380355,6.6758822800032425,6.6758822800032425,1,69754336
11.0,4.520350719282455,79.08917577825127,242.45131955762233,210.80886452264514,210.80886452264514,6.662215820157431,6.662215820157431,1,69754336
11.0,4.520350719282455,79.7272155289003,241.94470125682386,210.30224622184667,210.30224622184667,6.646205106063393,6.646205106063393,1,69754336
11.0,4.520350719282455,80.36525527954933,241.32774511594596,209.68529008096877,209.68529008096877,6.626707373027321,6.626707373027321,1,69754336
11.0,4.520350719282455,81.00329503019834,240.53822230215084,208.89576726717365,208.89576726717365,6.601755996374581,6.601755996374581,1,69754336
11.0,4.520350719282455,81.64133478084736,239.52226509830348,207.8798100633263,207.8798100633263,6.569648588693213,6.569648588693213,1,69754336
11.0,4.520350719282455,82.27937453149639,238.24670787514793,206.60425284017074,206.60425284017074,6.529337012940144,6.529337012940144,1,69754336
11.0,4.520350719282455,82.91741428214542,236.7090148667902,205.066559831813,205.066559831813,6.480741131025862,6.480741131025862,1,69754336
11.0,4.520350719282455,83.55545403279444,234.922866245117,203.28041121013982,203.28041121013982,6.424293278932881,6.424293278932881,1,69754336
11.0,4.520350719282455,84.19349378344347,232.89559430305974,201.25313926808255,201.25313926808255,6.360225179924244,6.360225179924244,1,69754336
11.0,4.520350719282455,84.83153353409249,230.61111597099358,198.9686609360164,198.9686609360164,6.288028558974924,6.288028558974924,1,69754336
11.0,4.520350719282455,85.46957328474151,228.03233715217772,196.38988211720053,196.38988211720053,6.206531127250194,6.206531127250194,1,69754336
11.0,4.520350719282455,86.10761303539054,225.085081393911,193.4426263589338,193.4426263589338,6.113388678125787,6.113388678125787,1,69754336
11.0,4.520350719282455,86.74565278603956,221.67090906041963,190.02845402544244,190.02845402544244,6.005490212923975,6.005490212923975,1,69754336
11.0,4.520350719282455,87.38369253668859,217.70142728454877,186.05897224957158,186.05897224957158,5.880042242104928,5.880042242104928,1,69754336
11.0,4.520350719282455,88.02173228733761,213.15962596449305,181.51717092951586,181.51717092951586,5.736507193543264,5.736507193543264,1,69754336
11.0,4.520350719282455,88.65977203798663,208.09734283348584,176.45488779850865,176.45488779850865,5.576523300845575,5.576523300845575,1,69754336
11.0,4.520350719282455,89.29781178863566,202.59825759718262,170.95580256220543,170.95580256220543,5.402735102988468,5.402735102988468,1,69754336
11.0,4.520350719282455,89.93585153928468,196.74561488827638,165.1031598532992,165.1031598532992,5.21777338928968,5.21777338928968,1,69754336
11.0,4.520350719282455,90.5738912899337,190.5903655427066,158.9479105077294,158.9479105077294,5.023248364642703,5.023248364642703,1,69754336
11.0,4.520350719282455,91.21193104058273,184.14430160101395,152.50184656603676,152.50184656603676,4.8195326942066625,4.8195326942066625,1,69754336
11.0,4.790701438564909,74.28497639074995,246.9938819735602,213.45897190360586,213.45897190360586,6.365276407729348,6.365276407729348,1,67608415
11.0,4.790701438564909,74.88951048538684,247.03653729738937,213.501627227435,213.501627227435,6.366548375471028,6.366548375471028,1,67608415
11.0,4.790701438564909,75.49404458002371,247.05853970415333,213.52362963419898,213.52362963419898,6.3672044800115835,6.3672044800115835,1,67608415
11.0,4.790701438564909,76.0985786746606,247.0389380095021,213.5040279395477,213.5040279395477,6.366619963917448,6.366619963917448,1,67608415
11.0,4.790701438564909,76.70311276929749,246.96547681402436,213.43056674407,213.43056674407,6.3644293752048355,6.3644293752048355,1,67608415
11.0,4.790701438564909,77.30764686393437,246.8302684246283,213.2953583546739,213.2953583546739,6.360397505457338,6.360397505457338,1,67608415
11.0,4.790701438564909,77.91218095857126,246.62051739856133,213.08560732860695,213.08560732860695,6.354142798776169,6.354142798776169,1,67608415
11.0,4.790701438564909,78.51671505320815,246.35925801249584,212.82434794254146,212.82434794254146,6.346352129723516,6.346352129723516,1,67608415
11.0,4.790701438564909,79.12124914784502,246.04763971496058,212.51272964500623,212.51272964500623,6.3370597744768435,6.3370597744768435,1,67608415
11.0,4.790701438564909,79.72578324248191,245.68032045012188,212.1454103801675,212.1454103801675,6.326106434686384,6.326106434686384,1,67608415
11.0,4.790701438564909,80.3303173371188,245.24155682274028,211.7066467527859,211.7066467527859,6.313022647478774,6.313022647478774,1,67608415
11.0,4.790701438564909,80.93485143175567,244.70452340935213,211.16961333939776,211.16961333939776,6.297008487540134,6.297008487540134,1,67608415
