c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.464121412141214,62.54928394058685,135.1473302760822,61.898480391093685,61.898480391093685,0.8450437172499422,0.8450437172499422,1,68120919
5.0,10.464121412141214,63.57294990844384,136.28285288616698,63.034003001178476,63.034003001178476,0.8605459758091923,0.8605459758091923,1,68120919
5.0,10.464121412141214,64.59661587630083,137.21508783365454,63.966237948666034,63.966237948666034,0.8732729326003407,0.8732729326003407,1,68120919
5.0,10.464121412141214,65.62028184415783,137.96724208400727,64.71839219901877,64.71839219901877,0.8835414112390323,0.8835414112390323,1,68120919
5.0,10.464121412141214,66.64394781201483,138.54772971913118,65.29887983414268,65.29887983414268,0.8914662815412331,0.8914662815412331,1,68120919
5.0,10.464121412141214,67.66761377987183,139.01369850013245,65.76484861514395,65.76484861514395,0.8978277299698829,0.8978277299698829,1,68120919
5.0,10.464121412141214,68.69127974772883,139.41097422777588,66.16212434278738,66.16212434278738,0.9032513745495209,0.9032513745495209,1,68120919
5.0,10.464121412141214,69.71494571558583,139.62694223800304,66.37809235301454,66.37809235301454,0.9061997895835625,0.9061997895835625,1,68120919
5.0,10.464121412141214,70.73861168344281,139.55983291611955,66.31098303113104,66.31098303113104,0.9052836069815303,0.9052836069815303,1,68120919
5.0,10.464121412141214,71.7622776512998,139.23577396675168,65.98692408176318,65.98692408176318,0.9008595245573464,0.9008595245573464,1,68120919
5.0,10.464121412141214,72.7859436191568,138.7900638757723,65.54121399078379,65.54121399078379,0.8947746496182966,0.8947746496182966,1,68120919
5.0,10.464121412141214,73.8096095870138,138.29811168914517,65.04926180415667,65.04926180415667,0.8880584733588801,0.8880584733588801,1,68120919
5.0,10.464121412141214,74.8332755548708,137.63628164250764,64.38743175751914,64.38743175751914,0.8790231090128637,0.8790231090128637,1,68120919
5.0,10.464121412141214,75.8569415227278,136.7166400104481,63.46779012545959,63.46779012545959,0.8664680773160722,0.8664680773160722,1,68120919
5.0,10.464121412141214,76.8806074905848,133.12315340813467,59.87430352314617,59.87430352314617,0.8174094694613998,0.8174094694613998,1,68120919
5.0,10.464121412141214,77.90427345844179,133.66406204928057,60.41521216429207,60.41521216429207,0.824794003716821,0.824794003716821,1,68120919
5.0,10.464121412141214,78.92793942629878,132.4805627569726,59.2317128719841,59.2317128719841,0.8086367631025828,0.8086367631025828,1,68120919
5.0,10.464121412141214,79.95160539415576,131.2188438249389,57.969993939950385,57.969993939950385,0.7914116608106725,0.7914116608106725,1,68120919
5.0,10.464121412141214,80.97527136201276,129.72959899941083,56.48074911442232,56.48074911442232,0.7710803542049525,0.7710803542049525,1,68120919
5.0,10.464121412141214,81.99893732986976,127.9607166550944,54.7118667701059,54.7118667701059,0.7469314106093352,0.7469314106093352,1,68120919
5.0,10.464121412141214,83.02260329772676,125.98939443308754,52.74054454809904,52.74054454809904,0.7200187392827255,0.7200187392827255,1,68120919
5.0,10.464121412141214,84.04626926558376,123.99269204090974,50.74384215592124,50.74384215592124,0.6927595755509685,0.6927595755509685,1,68120919
5.0,10.464121412141214,85.06993523344076,122.05302625214425,48.80417636715575,48.80417636715575,0.6662790807471449,0.6662790807471449,1,68120919
5.0,10.464121412141214,86.09360120129776,120.13570566023789,46.88685577524939,46.88685577524939,0.6401036446151532,0.6401036446151532,1,68120919
5.0,10.464121412141214,87.11726716915474,118.19185907129415,44.943009186305645,44.943009186305645,0.6135660731448043,0.6135660731448043,1,68120919
5.0,10.464121412141214,88.14093313701173,116.20697036386969,42.958120478881185,42.958120478881185,0.5864681909181069,0.5864681909181069,1,68120919
5.0,10.464121412141214,89.16459910486873,114.06961182689291,40.82076194190441,40.82076194190441,0.5572887766292444,0.5572887766292444,1,68120919
5.0,10.464121412141214,90.18826507272573,111.59740733142878,38.34855744644028,38.34855744644028,0.5235380146808198,0.5235380146808198,1,68120919
5.0,10.464121412141214,91.21193104058273,108.60688361236214,35.35803372737364,35.35803372737364,0.4827111112719308,0.4827111112719308,1,68120919
