c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.193919391939193,59.8440772608363,115.77056140916739,37.41312566559303,37.41312566559303,0.4774674580728743,0.4774674580728743,1,71351823
4.0,11.193919391939193,60.9643577529701,116.72362810616949,38.36619236259513,38.36619236259513,0.4896305245126825,0.4896305245126825,1,71351823
4.0,11.193919391939193,62.0846382451039,117.78048420803059,39.42304846445623,39.42304846445623,0.5031181545229304,0.5031181545229304,1,71351823
4.0,11.193919391939193,63.204918737237705,118.72974130330564,40.37230555973129,40.37230555973129,0.5152326027085692,0.5152326027085692,1,71351823
4.0,11.193919391939193,64.3251992293715,119.50560207186732,41.14816632829296,41.14816632829296,0.5251341616506036,0.5251341616506036,1,71351823
4.0,11.193919391939193,65.44547972150531,120.4849116304237,42.12747588684934,42.12747588684934,0.5376321402950449,0.5376321402950449,1,71351823
4.0,11.193919391939193,66.56576021363911,120.67543985964349,42.31800411606913,42.31800411606913,0.5400636674042691,0.5400636674042691,1,71351823
4.0,11.193919391939193,67.68604070577291,121.24600044690963,42.88856470333528,42.88856470333528,0.5473451791312903,0.5473451791312903,1,71351823
4.0,11.193919391939193,68.80632119790671,121.2346987390203,42.877262995445946,42.877262995445946,0.5472009463883211,0.5472009463883211,1,71351823
4.0,11.193919391939193,69.92660169004051,123.50158863477263,45.144152891198274,45.144152891198274,0.576131064816019,0.576131064816019,1,71351823
4.0,11.193919391939193,71.04688218217431,123.71049933898279,45.35306359540843,45.35306359540843,0.578797189635287,0.578797189635287,1,71351823
4.0,11.193919391939193,72.16716267430812,123.49292198643562,45.13548624286126,45.13548624286126,0.5760204607839348,0.5760204607839348,1,71351823
4.0,11.193919391939193,73.28744316644192,123.15556773015382,44.79813198657946,44.79813198657946,0.5717151354107846,0.5717151354107846,1,71351823
4.0,11.193919391939193,74.40772365857572,122.63280103480832,44.27536529123397,44.27536529123397,0.5650435707994023,0.5650435707994023,1,71351823
4.0,11.193919391939193,75.5280041507095,121.97344105979083,43.61600531621647,43.61600531621647,0.5566287985603608,0.5566287985603608,1,71351823
