c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.60996099609961,68.35627134740518,187.25291861705318,133.9831916443559,133.9831916443559,2.515184500814643,2.515184500814643,1,71065047
8.0,7.60996099609961,69.17254490787582,187.66300639289577,134.3932794201985,134.3932794201985,2.522882827784721,2.522882827784721,1,71065047
8.0,7.60996099609961,69.98881846834644,187.84507714789143,134.57535017519416,134.57535017519416,2.5263007306977388,2.5263007306977388,1,71065047
8.0,7.60996099609961,70.80509202881706,187.99698680316098,134.7272598304637,134.7272598304637,2.5291524377347847,2.5291524377347847,1,71065047
8.0,7.60996099609961,71.62136558928769,188.23272452484403,134.96299755214676,134.96299755214676,2.5335777977859797,2.5335777977859797,1,71065047
8.0,7.60996099609961,72.43763914975833,188.45010374592547,135.1803767732282,135.1803767732282,2.5376585249350576,2.5376585249350576,1,71065047
8.0,7.60996099609961,73.25391271022895,188.45628320907733,135.18655623638006,135.18655623638006,2.5377745282169033,2.5377745282169033,1,71065047
8.0,7.60996099609961,74.07018627069957,188.14759020928693,134.87786323658966,134.87786323658966,2.531979623355675,2.531979623355675,1,71065047
8.0,7.60996099609961,74.8864598311702,187.56210756999985,134.29238059730258,134.29238059730258,2.5209887159011055,2.5209887159011055,1,71065047
8.0,7.60996099609961,75.70273339164083,186.85371615208297,133.5839891793857,133.5839891793857,2.5076905171271573,2.5076905171271573,1,71065047
8.0,7.60996099609961,76.51900695211145,186.13541292906513,132.86568595636786,132.86568595636786,2.494206250098982,2.494206250098982,1,71065047
8.0,7.60996099609961,77.33528051258207,185.34371613292384,132.07398916022657,132.07398916022657,2.479344210416536,2.479344210416536,1,71065047
8.0,7.60996099609961,78.15155407305271,184.27760792428535,131.00788095158808,131.00788095158808,2.4593308131414777,2.4593308131414777,1,71065047
8.0,7.60996099609961,78.96782763352334,182.77741320518734,129.50768623249007,129.50768623249007,2.4311685753311183,2.4311685753311183,1,71065047
8.0,7.60996099609961,79.78410119399396,180.83068588252138,127.56095890982411,127.56095890982411,2.3946238540926608,2.3946238540926608,1,71065047
8.0,7.60996099609961,80.60037475446458,178.58292661239193,125.31319963969466,125.31319963969466,2.3524280442421333,2.3524280442421333,1,71065047
8.0,7.60996099609961,81.4166483149352,176.24310424201025,122.97337726931298,122.97337726931298,2.3085039901244744,2.3085039901244744,1,71065047
8.0,7.60996099609961,82.23292187540582,173.8750837100747,120.60535673737743,120.60535673737743,2.2640505891684444,2.2640505891684444,1,71065047
8.0,7.60996099609961,83.04919543587646,171.32411193056544,118.05438495786817,118.05438495786817,2.2161627563508155,2.2161627563508155,1,71065047
8.0,7.60996099609961,83.86546899634709,168.34759903444166,115.07787206174439,115.07787206174439,2.1602865004494225,2.1602865004494225,1,71065047
8.0,7.60996099609961,84.68174255681771,164.80817087276583,111.53844390006856,111.53844390006856,2.093842980596394,2.093842980596394,1,71065047
8.0,7.60996099609961,85.49801611728833,160.75674260585595,107.48701563315868,107.48701563315868,2.0177879959521814,2.0177879959521814,1,71065047
8.0,7.60996099609961,86.31428967775896,156.45313102873428,103.183404056037,103.183404056037,1.9369989282828943,1.9369989282828943,1,71065047
8.0,7.60996099609961,87.1305632382296,152.25821142739662,98.98848445469935,98.98848445469935,1.858250268589412,1.858250268589412,1,71065047
8.0,7.60996099609961,87.94683679870022,148.25479605657767,94.9850690838804,94.9850690838804,1.7830966006745972,1.7830966006745972,1,71065047
8.0,7.60996099609961,88.76311035917084,142.58990718288553,89.32018021018825,89.32018021018825,1.6767531069939252,1.6767531069939252,1,71065047
8.0,7.60996099609961,89.57938391964147,140.0726100761907,86.80288310349343,86.80288310349343,1.629497428210645,1.629497428210645,1,71065047
8.0,7.60996099609961,90.3956574801121,136.7737081317121,83.50398115901484,83.50398115901484,1.5675691599060337,1.5675691599060337,1,71065047
8.0,7.60996099609961,91.21193104058273,132.17689355717013,78.90716658447286,78.90716658447286,1.4812759717149617,1.4812759717149617,1,71065047
8.0,7.8845845110826875,69.30992238599185,191.43918766730238,136.24709608972356,136.24709608972356,2.4685981667901213,2.4685981667901213,1,67756166
8.0,7.8845845110826875,70.09213698079867,191.6654908831927,136.47339930561387,136.47339930561387,2.4726984501717038,2.4726984501717038,1,67756166
8.0,7.8845845110826875,70.87435157560549,191.7690236013843,136.57693202380548,136.57693202380548,2.474574311644467,2.474574311644467,1,67756166
8.0,7.8845845110826875,71.6565661704123,191.8978747710542,136.70578319347538,136.70578319347538,2.4769089064385197,2.4769089064385197,1,67756166
8.0,7.8845845110826875,72.43878076521912,192.09329203761172,136.9012004600329,136.9012004600329,2.4804495815782333,2.4804495815782333,1,67756166
8.0,7.8845845110826875,73.22099536002594,192.20788397722256,137.01579239964374,137.01579239964374,2.4825258199728184,2.4825258199728184,1,67756166
8.0,7.8845845110826875,74.00320995483276,192.09641420906306,136.90432263148423,136.90432263148423,2.480506150759833,2.480506150759833,1,67756166
8.0,7.8845845110826875,74.78542454963957,191.71128410976115,136.51919253218233,136.51919253218233,2.473528156480335,2.473528156480335,1,67756166
8.0,7.8845845110826875,75.56763914444639,191.1079742156354,135.9158826380566,135.9158826380566,2.4625970633312786,2.4625970633312786,1,67756166
8.0,7.8845845110826875,76.3498537392532,190.4118379519318,135.21974637435298,135.21974637435298,2.4499840920920004,2.4499840920920004,1,67756166
8.0,7.8845845110826875,77.13206833406002,189.7269041443332,134.53481256675437,134.53481256675437,2.437574092977619,2.437574092977619,1,67756166
8.0,7.8845845110826875,77.91428292886684,188.95296906233472,133.7608774847559,133.7608774847559,2.4235515209047596,2.4235515209047596,1,67756166
8.0,7.8845845110826875,78.69649752367366,187.90656451651452,132.7144729389357,132.7144729389357,2.4045922005400047,2.4045922005400047,1,67756166
8.0,7.8845845110826875,79.47871211848047,186.46566734322482,131.273575765646,131.273575765646,2.378485250574821,2.378485250574821,1,67756166
8.0,7.8845845110826875,80.26092671328729,184.6041385684131,129.41204699083428,129.41204699083428,2.3447570710186043,2.3447570710186043,1,67756166
8.0,7.8845845110826875,81.0431413080941,182.42160690765314,127.22951533007432,127.22951533007432,2.30521278852494,2.30521278852494,1,67756166
8.0,7.8845845110826875,81.82535590290092,180.10473313198366,124.91264155440484,124.91264155440484,2.2632344233380937,2.2632344233380937,1,67756166
8.0,7.8845845110826875,82.60757049770774,177.76899862898222,122.5769070514034,122.5769070514034,2.2209143293492963,2.2209143293492963,1,67756166
8.0,7.8845845110826875,83.38978509251456,175.26922060968224,120.07712903210341,120.07712903210341,2.1756220067021963,2.1756220067021963,1,67756166
8.0,7.8845845110826875,84.17199968732137,172.39497512824062,117.2028835506618,117.2028835506618,2.123544881170515,2.123544881170515,1,67756166
8.0,7.8845845110826875,84.95421428212819,169.0015197182619,113.80942814068308,113.80942814068308,2.0620604308990695,2.0620604308990695,1,67756166
8.0,7.8845845110826875,85.73642887693501,165.06768858814957,109.87559701057074,109.87559701057074,1.990785162691796,1.990785162691796,1,67756166
8.0,7.8845845110826875,86.51864347174183,160.73268049699902,105.5405889194202,105.5405889194202,1.912241154533359,1.912241154533359,1,67756166
8.0,7.8845845110826875,87.30085806654864,156.2897061369589,101.09761455938008,101.09761455938008,1.8317409554460495,1.8317409554460495,1,67756166
8.0,7.8845845110826875,88.08307266135546,152.09328278748293,96.90119120990411,96.90119120990411,1.7557079001744005,1.7557079001744005,1,67756166
8.0,7.8845845110826875,88.86528725616228,148.2513880883027,93.05929651072387,93.05929651072387,1.6860983856703158,1.6860983856703158,1,67756166
8.0,7.8845845110826875,89.64750185096909,145.02981620409523,89.8377246265164,89.8377246265164,1.6277282135655102,1.6277282135655102,1,67756166
8.0,7.8845845110826875,90.42971644577591,149.0047354840907,93.81264390651188,93.81264390651188,1.6997479389714276,1.6997479389714276,1,67756166
8.0,7.8845845110826875,91.21193104058273,135.17654453267525,79.98445295509643,79.98445295509643,1.4492013378885833,1.4492013378885833,1,67756166
8.0,8.159208026065764,70.26465288591636,195.4884968305981,138.37404064813776,138.37404064813776,2.422749858741226,2.422749858741226,1,70160714
8.0,8.159208026065764,71.01276996286873,195.6121933079515,138.49773712549114,138.49773712549114,2.4249156235164033,2.4249156235164033,1,70160714
8.0,8.159208026065764,71.7608870398211,195.69632863250897,138.58187245004862,138.58187245004862,2.426388723851784,2.426388723851784,1,70160714
8.0,8.159208026065764,72.50900411677347,195.82882759363417,138.71437141117383,138.71437141117383,2.4287086086932317,2.4287086086932317,1,70160714
8.0,8.159208026065764,73.25712119372584,195.95565570781704,138.8411995253567,138.8411995253567,2.4309292043648023,2.4309292043648023,1,70160714
8.0,8.159208026065764,74.0052382706782,195.96554079181385,138.8510846093535,138.8510846093535,2.4311022793559256,2.4311022793559256,1,70160714
8.0,8.159208026065764,74.75335534763059,195.76769864129062,138.65324245883028,138.65324245883028,2.4276383200757885,2.4276383200757885,1,70160714
8.0,8.159208026065764,75.50147242458296,195.350725773909,138.23626959144866,138.23626959144866,2.420337666349006,2.420337666349006,1,70160714
8.0,8.159208026065764,76.24958950153533,194.7747650128162,137.66030883035586,137.66030883035586,2.4102533409506726,2.4102533409506726,1,70160714
8.0,8.159208026065764,76.9977065784877,194.13950272358178,137.02504654112144,137.02504654112144,2.399130722760893,2.399130722760893,1,70160714
8.0,8.159208026065764,77.74582365544006,193.49061902703278,136.37616284457243,136.37616284457243,2.387769611407997,2.387769611407997,1,70160714
8.0,8.159208026065764,78.49394073239243,192.73650998679906,135.62205380433872,135.62205380433872,2.3745661408571332,2.3745661408571332,1,70160714
8.0,8.159208026065764,79.2420578093448,191.7357057597836,134.62124957732325,134.62124957732325,2.3570433577666625,2.3570433577666625,1,70160714
8.0,8.159208026065764,79.99017488629717,190.38481395551537,133.27035777305503,133.27035777305503,2.333390995570433,2.333390995570433,1,70160714
8.0,8.159208026065764,80.73829196324954,188.65511193473523,131.5406557522749,131.5406557522749,2.3031061581335788,2.3031061581335788,1,70160714
8.0,8.159208026065764,81.48640904020192,186.61383459659314,129.4993784141328,129.4993784141328,2.2673660412773327,2.2673660412773327,1,70160714
8.0,8.159208026065764,82.23452611715429,184.40137568733442,127.28691950487408,127.28691950487408,2.228628757284105,2.228628757284105,1,70160714
8.0,8.159208026065764,82.98264319410666,182.11668925391484,125.0022330714545,125.0022330714545,2.188626863085536,2.188626863085536,1,70160714
8.0,8.159208026065764,83.73076027105903,179.68307960971097,122.56862342725063,122.56862342725063,2.146017516750707,2.146017516750707,1,70160714
8.0,8.159208026065764,84.4788773480114,176.93197740006713,119.81752121760678,119.81752121760678,2.0978492876625223,2.0978492876625223,1,70160714
8.0,8.159208026065764,85.22699442496376,173.71535511903653,116.60089893657619,116.60089893657619,2.041530406313908,2.041530406313908,1,70160714
8.0,8.159208026065764,85.97511150191613,169.9780119573966,112.86355577493626,112.86355577493626,1.9760943781794469,1.9760943781794469,1,70160714
8.0,8.159208026065764,86.7232285788685,165.77759044985297,108.66313426739262,108.66313426739262,1.9025504492286962,1.9025504492286962,1,70160714
8.0,8.159208026065764,87.47134565582087,161.2987034929915,104.18424731053116,104.18424731053116,1.8241309516753446,1.8241309516753446,1,70160714
8.0,8.159208026065764,88.21946273277325,156.81495068720992,99.70049450474957,99.70049450474957,1.745626259422693,1.745626259422693,1,70160714
8.0,8.159208026065764,88.96757980972562,152.48640446700838,95.37194828454804,95.37194828454804,1.6698390330439044,1.6698390330439044,1,70160714
8.0,8.159208026065764,89.71569688667799,148.2741156107494,91.15965942828905,91.15965942828905,1.5960873222195515,1.5960873222195515,1,70160714
8.0,8.159208026065764,90.46381396363036,143.77288001239987,86.65842382993952,86.65842382993952,1.517276528959616,1.517276528959616,1,70160714
8.0,8.159208026065764,91.21193104058273,136.6722768989057,79.55782071644535,79.55782071644535,1.392954184178633,1.392954184178633,1,70160714
8.0,8.433831541048841,71.21796368270545,199.36478363119045,140.32796284384855,140.32796284384855,2.3769566343914024,2.3769566343914024,1,67674534
8.0,8.433831541048841,71.93203394548678,199.44835259086716,140.41153180352526,140.41153180352526,2.37837217402518,2.37837217402518,1,67674534
8.0,8.433831541048841,72.64610420826811,199.54137888054433,140.50455809320243,140.50455809320243,2.3799479074138774,2.3799479074138774,1,67674534
8.0,8.433831541048841,73.36017447104945,199.64031168347748,140.60349089613558,140.60349089613558,2.3816236887587015,2.3816236887587015,1,67674534
8.0,8.433831541048841,74.07424473383077,199.68954733895131,140.65272655160942,140.65272655160942,2.3824576709213114,2.3824576709213114,1,67674534
8.0,8.433831541048841,74.7883149966121,199.6150629809907,140.5782421936488,140.5782421936488,2.3811960115540343,2.3811960115540343,1,67674534
8.0,8.433831541048841,75.50238525939344,199.36865171614,140.3318309287981,140.3318309287981,2.3770221542635426,2.3770221542635426,1,67674534
8.0,8.433831541048841,76.21645552217477,198.9598201244352,139.9229993370933,139.9229993370933,2.3700971270304967,2.3700971270304967,1,67674534
8.0,8.433831541048841,76.9305257849561,198.44832318676185,139.41150239941996,139.41150239941996,2.3614330944682447,2.3614330944682447,1,67674534
8.0,8.433831541048841,77.64459604773742,197.8859800757984,138.8491592884565,138.8491592884565,2.351907799856106,2.351907799856106,1,67674534
8.0,8.433831541048841,78.35866631051876,197.27400854183134,138.23718775448944,138.23718775448944,2.341541870156547,2.341541870156547,1,67674534
8.0,8.433831541048841,79.07273657330009,196.55330243519245,137.51648164785055,137.51648164785055,2.329334131036669,2.329334131036669,1,67674534
8.0,8.433831541048841,79.78680683608142,195.61830404413752,136.58148325679562,136.58148325679562,2.3134965845938664,2.3134965845938664,1,67674534
8.0,8.433831541048841,80.50087709886276,194.3817537603301,135.3449329729882,135.3449329729882,2.2925511768412767,2.2925511768412767,1,67674534
8.0,8.433831541048841,81.21494736164408,192.81675169434718,133.77993090700528,133.77993090700528,2.2660422618097535,2.2660422618097535,1,67674534
8.0,8.433831541048841,81.92901762442541,190.9665381183118,131.9297173309699,131.9297173309699,2.2347022683724362,2.2347022683724362,1,67674534
8.0,8.433831541048841,82.64308788720675,188.9214736546891,129.8846528673472,129.8846528673472,2.2000617772967175,2.2000617772967175,1,67674534
8.0,8.433831541048841,83.35715814998808,186.73496260144782,127.69814181410592,127.69814181410592,2.1630253816358236,2.1630253816358236,1,67674534
8.0,8.433831541048841,84.07122841276941,184.3888053542959,125.351984566954,125.351984566954,2.1232848059093112,2.1232848059093112,1,67674534
8.0,8.433831541048841,84.78529867555073,181.7748148745215,122.7379940871796,122.7379940871796,2.0790075151454617,2.0790075151454617,1,67674534
8.0,8.433831541048841,85.49936893833207,178.7606824016514,119.7238616143095,119.7238616143095,2.027952386622749,2.027952386622749,1,67674534
