c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.636013601360137,66.6804340331954,169.46461733730936,109.0125221277884,109.0125221277884,1.8032877396550413,1.8032877396550413,1,73044330
7.0,8.636013601360137,67.55655892631637,170.1775065080378,109.72541129851683,109.72541129851683,1.8150803693109303,1.8150803693109303,1,73044330
7.0,8.636013601360137,68.43268381943734,170.55829869353445,110.10620348401349,110.10620348401349,1.8213794427206587,1.8213794427206587,1,73044330
7.0,8.636013601360137,69.30880871255832,170.7886357875074,110.33654057798643,110.33654057798643,1.8251896844198854,1.8251896844198854,1,73044330
7.0,8.636013601360137,70.1849336056793,171.0488009247419,110.59670571522093,110.59670571522093,1.8294933423217794,1.8294933423217794,1,73044330
7.0,8.636013601360137,71.06105849880028,171.33253114147948,110.88043593195852,110.88043593195852,1.8341868143305526,1.8341868143305526,1,73044330
7.0,8.636013601360137,71.93718339192125,171.49519450317948,111.04309929365851,111.04309929365851,1.8368775955373284,1.8368775955373284,1,73044330
7.0,8.636013601360137,72.81330828504223,171.35381257536508,110.90171736584412,110.90171736584412,1.8345388523171906,1.8345388523171906,1,73044330
7.0,8.636013601360137,73.6894331781632,170.8800096325475,110.42791442302655,110.42791442302655,1.8267011927426893,1.8267011927426893,1,73044330
7.0,8.636013601360137,74.56555807128419,170.2292973684575,109.77720215893655,109.77720215893655,1.8159370949585727,1.8159370949585727,1,73044330
7.0,8.636013601360137,75.44168296440516,169.5247449738998,109.07264976437884,109.07264976437884,1.8042823724528299,1.8042823724528299,1,73044330
7.0,8.636013601360137,76.31780785752613,168.74545422028163,108.29335901076067,108.29335901076067,1.791391326229912,1.791391326229912,1,73044330
7.0,8.636013601360137,77.19393275064711,167.72686712004065,107.27477191051969,107.27477191051969,1.7745418341368646,1.7745418341368646,1,73044330
7.0,8.636013601360137,78.07005764376808,166.28767867812329,105.83558346860232,105.83558346860232,1.7507347446236015,1.7507347446236015,1,73044330
7.0,8.636013601360137,78.94618253688907,164.44525505727694,103.99315984775598,103.99315984775598,1.7202573291682612,1.7202573291682612,1,73044330
7.0,8.636013601360137,79.82230743001004,162.3936459204183,101.94155071089733,101.94155071089733,1.6863195619205262,1.6863195619205262,1,73044330
7.0,8.636013601360137,80.69843232313102,160.28170241704262,99.82960720752166,99.82960720752166,1.6513837421436288,1.6513837421436288,1,73044330
7.0,8.636013601360137,81.57455721625199,158.11124446771896,97.659149258198,97.659149258198,1.6154799750070048,1.6154799750070048,1,73044330
7.0,8.636013601360137,82.45068210937296,155.72929376151208,95.27719855199112,95.27719855199112,1.5760776896444997,1.5760776896444997,1,73044330
7.0,8.636013601360137,83.32680700249395,152.9179048977065,92.46580968818554,92.46580968818554,1.5295716280421419,1.5295716280421419,1,73044330
7.0,8.636013601360137,84.20293189561492,149.6322895968874,89.18019438736644,89.18019438736644,1.4752209014141981,1.4752209014141981,1,73044330
7.0,8.636013601360137,85.0790567887359,145.54577443120246,85.0936792216815,85.0936792216815,1.407621670129964,1.407621670129964,1,73044330
7.0,8.636013601360137,85.95518168185687,141.63957348603034,81.18747827650938,81.18747827650938,1.343005200979745,1.343005200979745,1,73044330
7.0,8.636013601360137,86.83130657497784,138.34259357899802,77.89049836947706,77.89049836947706,1.288466480764915,1.288466480764915,1,73044330
7.0,8.636013601360137,87.70743146809882,135.40963262969487,74.9575374201739,74.9575374201739,1.2399493708262472,1.2399493708262472,1,73044330
7.0,8.636013601360137,88.58355636121979,132.69005365705056,72.23795844752959,72.23795844752959,1.1949620306320237,1.1949620306320237,1,73044330
7.0,8.636013601360137,89.45968125434078,129.8057543453516,69.35365913583064,69.35365913583064,1.1472498826625899,1.1472498826625899,1,73044330
7.0,8.636013601360137,90.33580614746175,126.42805081252618,65.97595560300522,65.97595560300522,1.091375830305618,1.091375830305618,1,73044330
7.0,8.636013601360137,91.21193104058273,122.34780686719903,61.89571165767806,61.89571165767806,1.0238803376980345,1.0238803376980345,1,73044330
7.0,8.910144961864608,67.63236918946203,173.39271983492915,111.0217051018769,111.0217051018769,1.780020825010615,1.780020825010615,1,68755955
7.0,8.910144961864608,68.47449639843063,173.8657604787866,111.49474574573435,111.49474574573435,1.7876051275248848,1.7876051275248848,1,68755955
7.0,8.910144961864608,69.31662360739922,174.06845249614588,111.69743776309363,111.69743776309363,1.7908549065805377,1.7908549065805377,1,68755955
7.0,8.910144961864608,70.15875081636781,174.19414486965718,111.82313013660493,111.82313013660493,1.7928701435307342,1.7928701435307342,1,68755955
7.0,8.910144961864608,71.0008780253364,174.38521742248548,112.01420268943323,112.01420268943323,1.7959336266830621,1.7959336266830621,1,68755955
7.0,8.910144961864608,71.843005234305,174.58830024018008,112.21728550712783,112.21728550712783,1.7991896714750826,1.7991896714750826,1,68755955
7.0,8.910144961864608,72.6851324432736,174.6288118884501,112.25779715539784,112.25779715539784,1.7998391983176938,1.7998391983176938,1,68755955
7.0,8.910144961864608,73.52725965224221,174.3623530569419,111.99133832388966,111.99133832388966,1.7955670402864574,1.7955670402864574,1,68755955
7.0,8.910144961864608,74.3693868612108,173.80304641067013,111.43203167761789,111.43203167761789,1.7865996273196232,1.7865996273196232,1,68755955
7.0,8.910144961864608,75.21151407017939,173.1069023246642,110.73588759161194,110.73588759161194,1.775438287569333,1.775438287569333,1,68755955
7.0,8.910144961864608,76.053641279148,172.3802109192752,110.00919618622297,110.00919618622297,1.7637871799434717,1.7637871799434717,1,68755955
7.0,8.910144961864608,76.89576848811659,171.58571636068953,109.21470162763728,109.21470162763728,1.7510489783607956,1.7510489783607956,1,68755955
7.0,8.910144961864608,77.73789569708518,170.54591336573222,108.17489863267997,108.17489863267997,1.7343777249042394,1.7343777249042394,1,68755955
7.0,8.910144961864608,78.58002290605378,169.0929307643785,106.72191603132626,106.72191603132626,1.7110819262456403,1.7110819262456403,1,68755955
7.0,8.910144961864608,79.42215011502238,167.2264881246432,104.85547339159095,104.85547339159095,1.6811570861941567,1.6811570861941567,1,68755955
7.0,8.910144961864608,80.26427732399097,165.12338494977647,102.75237021672422,102.75237021672422,1.6474378468348485,1.6474378468348485,1,68755955
7.0,8.910144961864608,81.10640453295957,162.95579949682565,100.5847847637734,100.5847847637734,1.612684757403354,1.612684757403354,1,68755955
7.0,8.910144961864608,81.94853174192816,160.75242825111403,98.38141351806178,98.38141351806178,1.577357911188938,1.577357911188938,1,68755955
7.0,8.910144961864608,82.79065895089676,158.3689205022998,95.99790576924755,95.99790576924755,1.539142920475453,1.539142920475453,1,68755955
7.0,8.910144961864608,83.63278615986536,155.57181675130724,93.20080201825499,93.20080201825499,1.4942967084494958,1.4942967084494958,1,68755955
7.0,8.910144961864608,84.47491336883395,152.27723275808683,89.90621802503458,89.90621802503458,1.4414743516653192,1.4414743516653192,1,68755955
7.0,8.910144961864608,85.31704057780254,148.61032963299087,86.23931489993862,86.23931489993862,1.3826825692838671,1.3826825692838671,1,68755955
7.0,8.910144961864608,86.15916778677115,143.468351233818,81.09733650076575,81.09733650076575,1.3002407744665065,1.3002407744665065,1,68755955
7.0,8.910144961864608,87.00129499573976,140.43258046501822,78.06156573196597,78.06156573196597,1.2515679930183792,1.2515679930183792,1,68755955
7.0,8.910144961864608,87.84342220470835,137.18444994982488,74.81343521677263,74.81343521677263,1.1994904289592512,1.1994904289592512,1,68755955
7.0,8.910144961864608,88.68554941367694,134.2133885226381,71.84237378958585,71.84237378958585,1.1518551381129678,1.1518551381129678,1,68755955
7.0,8.910144961864608,89.52767662264553,131.1694384822913,68.79842374923905,68.79842374923905,1.1030512176801368,1.1030512176801368,1,68755955
7.0,8.910144961864608,90.36980383161412,127.71440331467753,65.34338858162528,65.34338858162528,1.0476563330145385,1.0476563330145385,1,68755955
