c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.406115611561155,71.18207767809362,222.75787293786468,184.91506365693658,184.91506365693658,4.886398953212217,4.886398953212217,1,72368613
10.0,5.406115611561155,71.89742958389681,222.9157402656085,185.0729309846804,185.0729309846804,4.89057061305311,4.89057061305311,1,72368613
10.0,5.406115611561155,72.61278148969998,223.08212488884521,185.23931560791712,185.23931560791712,4.894967343274737,4.894967343274737,1,72368613
10.0,5.406115611561155,73.32813339550316,223.25777225927635,185.41496297834826,185.41496297834826,4.899608842512471,4.899608842512471,1,72368613
10.0,5.406115611561155,74.04348530130635,223.37371654454552,185.53090726361742,185.53090726361742,4.902672681785302,4.902672681785302,1,72368613
10.0,5.406115611561155,74.75883720710954,223.34691626671452,185.50410698578642,185.50410698578642,4.901964481777421,4.901964481777421,1,72368613
10.0,5.406115611561155,75.47418911291271,223.12328634058383,185.28047705965574,185.28047705965574,4.896055038731833,4.896055038731833,1,72368613
10.0,5.406115611561155,76.18954101871589,222.71672636419004,184.87391708326194,184.87391708326194,4.885311650909442,4.885311650909442,1,72368613
10.0,5.406115611561155,76.90489292451907,222.19374837428222,184.35093909335413,184.35093909335413,4.871491905498221,4.871491905498221,1,72368613
10.0,5.406115611561155,77.62024483032226,221.61406007637083,183.77125079544274,183.77125079544274,4.856173584556241,4.856173584556241,1,72368613
10.0,5.406115611561155,78.33559673612544,220.98709240477007,183.14428312384197,183.14428312384197,4.839605901460981,4.839605901460981,1,72368613
10.0,5.406115611561155,79.05094864192861,220.23509109469674,182.39228181376865,182.39228181376865,4.819734192030246,4.819734192030246,1,72368613
10.0,5.406115611561155,79.7663005477318,219.24326995509557,181.40046067416748,181.40046067416748,4.7935252197460185,4.7935252197460185,1,72368613
10.0,5.406115611561155,80.48165245353499,217.91176816526027,180.06895888433218,180.06895888433218,4.7583401524865865,4.7583401524865865,1,72368613
10.0,5.406115611561155,81.19700435933817,216.20643298315846,178.36362370223037,178.36362370223037,4.713276500646097,4.713276500646097,1,72368613
10.0,5.406115611561155,81.91235626514136,214.17151082582492,176.32870154489683,176.32870154489683,4.6595034801965,4.6595034801965,1,72368613
10.0,5.406115611561155,82.62770817094454,211.90486001676658,174.06205073583848,174.06205073583848,4.599607007071798,4.599607007071798,1,72368613
10.0,5.406115611561155,83.34306007674772,209.46744502361938,171.62463574269128,171.62463574269128,4.5351980733942545,4.5351980733942545,1,72368613
10.0,5.406115611561155,84.05841198255091,206.82740743734612,168.98459815641803,168.98459815641803,4.465434817535663,4.465434817535663,1,72368613
10.0,5.406115611561155,84.7737638883541,203.86673743172463,166.02392815079654,166.02392815079654,4.387198818098021,4.387198818098021,1,72368613
10.0,5.406115611561155,85.48911579415727,200.41760059046155,162.57479130953345,162.57479130953345,4.296055033933948,4.296055033933948,1,72368613
10.0,5.406115611561155,86.20446769996045,196.38404951431917,158.54124023339108,158.54124023339108,4.189468045473364,4.189468045473364,1,72368613
10.0,5.406115611561155,86.91981960576364,191.77103861325878,153.9282293323307,153.9282293323307,4.067568773492379,4.067568773492379,1,72368613
10.0,5.406115611561155,87.63517151156682,186.71198099419655,148.86917171326846,148.86917171326846,3.933882672613714,3.933882672613714,1,72368613
10.0,5.406115611561155,88.35052341737,181.42400919711932,143.58119991619122,143.58119991619122,3.7941474918077205,3.7941474918077205,1,72368613
10.0,5.406115611561155,89.06587532317317,176.06761507416968,138.2248057932416,138.2248057932416,3.652604244233626,3.652604244233626,1,72368613
10.0,5.406115611561155,89.78122722897636,170.70853075460187,132.86572147367377,132.86572147367377,3.510989907946265,3.510989907946265,1,72368613
10.0,5.406115611561155,90.49657913477955,165.29936036680485,127.45655108587675,127.45655108587675,3.3680520423231886,3.3680520423231886,1,72368613
