c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.605785578557855,56.033256546616656,101.61327466851502,20.372775618610035,20.372775618610035,0.25077117763758816,0.25077117763758816,1,68802471
3.0,11.605785578557855,57.28963777854402,103.18582161713732,21.94532256723234,21.94532256723234,0.2701278650904349,0.2701278650904349,1,68802471
3.0,11.605785578557855,58.546019010471376,104.52914628683962,23.288647236934636,23.288647236934636,0.2866630253296293,0.2866630253296293,1,68802471
3.0,11.605785578557855,59.80240024239873,105.68973559741552,24.449236547510537,24.449236547510537,0.3009488719719913,0.3009488719719913,1,68802471
3.0,11.605785578557855,61.058781474326096,106.70300526673157,25.462506216826583,25.462506216826583,0.3134213417520404,0.3134213417520404,1,68802471
3.0,11.605785578557855,62.31516270625346,107.54934941486637,26.308850364961387,26.308850364961387,0.3238391033122556,0.3238391033122556,1,68802471
3.0,11.605785578557855,63.57154393818082,108.21650127169775,26.97600222179277,26.97600222179277,0.33205116336399854,0.33205116336399854,1,68802471
3.0,11.605785578557855,64.82792517010817,108.7430357960012,27.50253674609621,27.50253674609621,0.338532346154124,0.338532346154124,1,68802471
3.0,11.605785578557855,66.08430640203554,109.13872004285462,27.898220992949632,27.898220992949632,0.3434028756496451,0.3434028756496451,1,68802471
3.0,11.605785578557855,67.34068763396289,109.39233017255862,28.151831122653633,28.151831122653633,0.3465245961298235,0.3465245961298235,1,68802471
3.0,11.605785578557855,68.59706886589025,109.53117397675551,28.290674926850528,28.290674926850528,0.34823364279768804,0.34823364279768804,1,68802471
3.0,11.605785578557855,69.85345009781761,109.58998974441735,28.34949069451237,28.34949069451237,0.3489576138262967,0.3489576138262967,1,68802471
3.0,11.605785578557855,71.10983132974498,109.55419028420498,28.313691234299995,28.313691234299995,0.3485169535567139,0.3485169535567139,1,68802471
3.0,11.605785578557855,72.36621256167234,109.40190054551199,28.16140149560701,28.16140149560701,0.346642399110668,0.346642399110668,1,68802471
3.0,11.605785578557855,73.62259379359969,109.15900907018846,27.918510020283478,27.918510020283478,0.3436526159586181,0.3436526159586181,1,68802471
3.0,11.605785578557855,74.87897502552704,108.86020274332482,27.619703693419837,27.619703693419837,0.3399745695364748,0.3399745695364748,1,68802471
3.0,11.605785578557855,76.1353562574544,108.50139765230668,27.260898602401696,27.260898602401696,0.3355579904261258,0.3355579904261258,1,68802471
3.0,11.605785578557855,77.39173748938177,108.05427123552356,26.813772185618575,26.813772185618575,0.3300542524873859,0.3300542524873859,1,68802471
3.0,11.605785578557855,78.64811872130913,107.49772254386555,26.257223493960566,26.257223493960566,0.32320362135923236,0.32320362135923236,1,68802471
3.0,11.605785578557855,79.9044999532365,106.81928758874872,25.57878853884374,25.57878853884374,0.3148526761650125,0.3148526761650125,1,68802471
3.0,11.605785578557855,81.16088118516384,105.9924880942149,24.751989044309923,24.751989044309923,0.30467549231947844,0.30467549231947844,1,68802471
3.0,11.605785578557855,82.41726241709121,104.9696398128501,23.72914076294512,23.72914076294512,0.29208511814247495,0.29208511814247495,1,68802471
3.0,11.605785578557855,83.67364364901857,103.7213987683588,22.480899718453813,22.480899718453813,0.2767203547659658,0.2767203547659658,1,68802471
3.0,11.605785578557855,84.93002488094592,102.27052619773336,21.030027147828378,21.030027147828378,0.2588613732531346,0.2588613732531346,1,68802471
3.0,11.605785578557855,86.18640611287329,100.6554050150184,19.41490596511342,19.41490596511342,0.23898063394695662,0.23898063394695662,1,68802471
3.0,11.605785578557855,87.44278734480065,98.90477038302596,17.66427133312098,17.66427133312098,0.21743184175013558,0.21743184175013558,1,68802471
3.0,11.605785578557855,88.69916857672801,97.0032247701192,15.76272572021422,15.76272572021422,0.19402546641831167,0.19402546641831167,1,68802471
3.0,11.605785578557855,89.95554980865538,94.78288225968454,13.542383209779558,13.542383209779558,0.16669497809781605,0.16669497809781605,1,68802471
3.0,11.605785578557855,91.21193104058273,92.06074222806097,10.820243178155991,10.820243178155991,0.13318779801573175,0.13318779801573175,1,68802471
3.0,11.880028792352919,56.98600885024271,104.11023061853237,20.950029072061938,20.950029072061938,0.25192374095383757,0.25192374095383757,1,72849259
3.0,11.880028792352919,58.20836321418342,105.46413092151224,22.303929375041804,22.303929375041804,0.2682043689201286,0.2682043689201286,1,72849259
3.0,11.880028792352919,59.43071757812414,106.60270482121886,23.442503274748432,23.442503274748432,0.2818957005731716,0.2818957005731716,1,72849259
3.0,11.880028792352919,60.653071942064855,107.59224095010909,24.432039403638655,24.432039403638655,0.2937948555834834,0.2937948555834834,1,72849259
3.0,11.880028792352919,61.87542630600557,108.45723463264174,25.29703308617131,25.29703308617131,0.3041963898083529,0.3041963898083529,1,72849259
3.0,11.880028792352919,63.09778066994629,109.1662944055419,26.006092859071472,26.006092859071472,0.31272282143928076,0.31272282143928076,1,72849259
3.0,11.880028792352919,64.320135033887,109.71198202217928,26.551780475708853,26.551780475708853,0.3192847056878711,0.3192847056878711,1,72849259
3.0,11.880028792352919,65.54248939782772,110.13252201473931,26.972320468268876,26.972320468268876,0.32434169189929846,0.32434169189929846,1,72849259
3.0,11.880028792352919,66.76484376176843,110.42474212527108,27.26454057880065,27.26454057880065,0.3278556337260084,0.3278556337260084,1,72849259
3.0,11.880028792352919,67.98719812570914,110.57410610014468,27.413904553674243,27.413904553674243,0.32965173296694317,0.32965173296694317,1,72849259
3.0,11.880028792352919,69.20955248964987,110.61847511709372,27.45827357062329,27.45827357062329,0.3301852696362146,0.3301852696362146,1,72849259
3.0,11.880028792352919,70.43190685359058,110.5909218209702,27.430720274499762,27.430720274499762,0.3298539417220064,0.3298539417220064,1,72849259
3.0,11.880028792352919,71.65426121753129,110.47241715605767,27.31221560958724,27.31221560958724,0.32842892515508165,0.32842892515508165,1,72849259
3.0,11.880028792352919,72.87661558147201,110.23519565983403,27.0749941133636,27.0749941133636,0.325576340723921,0.325576340723921,1,72849259
3.0,11.880028792352919,74.09896994541272,109.90937674868624,26.74917520221581,26.74917520221581,0.3216583738949719,0.3216583738949719,1,72849259
3.0,11.880028792352919,75.32132430935343,109.53506689017303,26.374865343702595,26.374865343702595,0.31715730425405664,0.31715730425405664,1,72849259
3.0,11.880028792352919,76.54367867329415,109.11296368684944,25.952762140379008,25.952762140379008,0.3120815204599576,0.3120815204599576,1,72849259
