c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,19.659422115290866,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,20.515653271509258,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,21.371884427727647,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,22.22811558394604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,23.08434674016443,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,23.94057789638282,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,24.796809052601212,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,25.653040208819604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,26.509271365037996,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,27.36550252125639,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,28.221733677474777,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,29.07796483369317,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,29.93419598991156,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3505797693
0.5,4.936443644364436,30.79042714612995,26.67696223117625,-7.8781432793748,7.8781432793748,-0.22798782301415021,0.22798782301415021,1,3505797693
0.5,4.936443644364436,31.646658302348342,27.202460198697672,-7.352645311853379,7.352645311853379,-0.2127802882734166,0.2127802882734166,1,3505797693
0.5,4.936443644364436,32.502889458566735,27.731284234497362,-6.823821276053689,6.823821276053689,-0.19747649949933171,0.19747649949933171,1,3505797693
0.5,4.936443644364436,33.35912061478513,29.713133595380874,-4.841971915170177,4.841971915170177,-0.14012319868888057,0.14012319868888057,1,3505797693
0.5,4.936443644364436,34.21535177100351,30.442815199990356,-4.112290310560695,4.112290310560695,-0.11900673575732677,0.11900673575732677,1,3505797693
0.5,4.936443644364436,35.071582927221904,29.855532513865292,-4.69957299668576,4.69957299668576,-0.13600227599509984,0.13600227599509984,1,3505797693
0.5,4.936443644364436,35.927814083440296,29.622499656707383,-4.932605853843668,4.932605853843668,-0.1427460799486648,0.1427460799486648,1,3505797693
0.5,4.936443644364436,36.78404523965869,29.6873876683919,-4.867717842159152,4.867717842159152,-0.1408682673729022,0.1408682673729022,1,3505797693
0.5,4.936443644364436,37.64027639587708,30.003728793977523,-4.551376716573529,4.551376716573529,-0.1317135818087377,0.1317135818087377,1,3505797693
0.5,4.936443644364436,38.49650755209547,30.530274190669093,-4.024831319881958,4.024831319881958,-0.11647573521814357,0.11647573521814357,1,3505797693
0.5,4.936443644364436,39.352738708313865,31.22999156378355,-3.3251139467675017,3.3251139467675017,-0.09622641568124317,0.09622641568124317,1,3505797693
0.5,4.936443644364436,40.20896986453226,32.06927386847762,-2.4858316420734283,2.4858316420734283,-0.07193818700146654,0.07193818700146654,1,3505797693
0.5,4.936443644364436,41.06520102075065,33.01814221158305,-1.5369632989680042,1.5369632989680042,-0.04447861687178782,0.04447861687178782,1,3505797693
0.5,4.936443644364436,41.921432176969034,34.04991218444309,-0.505193326107964,0.505193326107964,-0.014619932963414286,0.014619932963414286,1,3505797693
0.5,4.936443644364436,42.219891655686865,34.424620611838755,-0.13048489871229663,0.13048489871229663,-0.0037761394961579376,0.0037761394961579376,1,3505797693
0.5,4.936443644364436,42.31552506985904,34.54605612778672,-0.009049382764331426,0.009049382764331426,-0.0002618826546939146,0.0002618826546939146,1,3505797693
0.5,4.936443644364436,42.5183511344047,34.805603973816055,0.2504984632650036,0.2504984632650036,0.007249246082855004,0.007249246082855004,1,3505797693
0.5,4.936443644364436,43.076122811905265,34.98240791575553,0.42730240520447893,0.42730240520447893,0.01236582550946072,0.01236582550946072,1,3505797693
0.5,4.936443644364436,43.63389448940582,34.79755213133495,0.24244662078390178,0.24244662078390178,0.007016231529371923,0.007016231529371923,1,3505797693
0.5,6.92365289160495,26.400613728943988,46.669929124974615,-1.795641116260029,1.795641116260029,-0.03704982954543455,0.03704982954543455,1,72336300
0.5,6.92365289160495,27.550448694463633,46.669929124974615,-1.795641116260029,1.795641116260029,-0.03704982954543455,0.03704982954543455,1,72336300
0.5,6.92365289160495,28.70028365998328,46.669929124974615,-1.795641116260029,1.795641116260029,-0.03704982954543455,0.03704982954543455,1,72336300
0.5,6.92365289160495,29.85011862550293,46.669929124974615,-1.795641116260029,1.795641116260029,-0.03704982954543455,0.03704982954543455,1,72336300
