c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,59.6629046744224,45.810930438283656,-29.20822147690786,29.20822147690786,-0.3893435307016999,0.3893435307016999,1,73862200
4.0,10.717021702170216,60.78965561607099,53.97398661442181,-21.045165300769703,21.045165300769703,-0.2805305680416259,0.2805305680416259,1,73862200
4.0,10.717021702170216,61.91640655771957,61.788181369963745,-13.23097054522777,13.23097054522777,-0.1763679034946338,0.1763679034946338,1,73862200
4.0,10.717021702170216,63.04315749936815,67.44273964970458,-7.576412265486937,7.576412265486937,-0.10099304073781057,0.10099304073781057,1,73862200
4.0,10.717021702170216,64.16990844101673,72.35733270764887,-2.6618192075426492,2.6618192075426492,-0.035481862159036565,0.035481862159036565,1,73862200
4.0,10.717021702170216,64.48909763965892,73.81611340785334,-1.203038507338178,1.203038507338178,-0.016036418389509418,0.016036418389509418,1,73862200
4.0,10.717021702170216,64.75275999662827,75.01866098025295,-0.0004909349385684436,0.0004909349385684436,-6.5441280797661e-6,6.5441280797661e-6,1,73862200
4.0,10.717021702170216,64.80828683830113,75.26890579931114,0.2497538841196274,0.2497538841196274,0.0033292016470936906,0.0033292016470936906,1,73862200
4.0,10.717021702170216,65.61584858130752,78.58221389347686,3.563061978285347,3.563061978285347,0.04749536468118644,0.04749536468118644,1,73862200
4.0,10.717021702170216,66.42341032431389,80.94505110224583,5.925899187054313,5.925899187054313,0.07899181789942772,0.07899181789942772,1,73862200
4.0,10.717021702170216,67.55016126596249,83.1161088534836,8.096956938292081,8.096956938292081,0.10793186448502669,0.10793186448502669,1,73862200
4.0,10.717021702170216,68.67691220761107,86.69799186096697,11.67883994577545,11.67883994577545,0.15567811215698993,0.15567811215698993,1,73862200
4.0,10.717021702170216,69.80366314925965,91.34245708129173,16.323305166100212,16.323305166100212,0.21758850572655852,0.21758850572655852,1,73862200
4.0,10.717021702170216,70.93041409090823,92.54518175534821,17.526029840156696,17.526029840156696,0.23362074074057404,0.23362074074057404,1,73862200
4.0,10.717021702170216,72.05716503255681,94.61172485301792,19.592572937826404,19.592572937826404,0.26116761437100267,0.26116761437100267,1,73862200
4.0,10.717021702170216,73.18391597420539,96.36843563933513,21.349283724143618,21.349283724143618,0.28458444515980125,0.28458444515980125,1,73862200
4.0,10.717021702170216,74.31066691585397,97.72541753263276,22.706265617441247,22.706265617441247,0.3026729180184612,0.3026729180184612,1,73862200
4.0,10.717021702170216,75.43741785750257,98.77438140456883,23.755229489377314,23.755229489377314,0.3166555323930133,0.3166555323930133,1,73862200
4.0,10.717021702170216,76.56416879915115,99.69162261818761,24.672470702996094,24.672470702996094,0.32888229302949334,0.32888229302949334,1,73862200
4.0,10.717021702170216,77.69091974079973,100.52741730955219,25.508265394360677,25.508265394360677,0.3400233772730135,0.3400233772730135,1,73862200
4.0,10.717021702170216,78.81767068244831,101.166968773508,26.14781685831649,26.14781685831649,0.3485485531464867,0.3485485531464867,1,73862200
