c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.157790779077908,55.33117004747633,33.92698689038294,-44.17754856316241,44.17754856316241,-0.5656207838203983,0.5656207838203983,1,79286160
3.0,11.157790779077908,56.61262579723012,42.010445039264184,-36.09409041428117,36.09409041428117,-0.4621254092952008,0.4621254092952008,1,79286160
3.0,11.157790779077908,57.89408154698393,49.187320571540106,-28.917214882005247,28.917214882005247,-0.37023733275008713,0.37023733275008713,1,79286160
3.0,11.157790779077908,59.17553729673773,55.568323031083104,-22.53621242246225,22.53621242246225,-0.28853910072695116,0.28853910072695116,1,79286160
3.0,11.157790779077908,60.456993046491526,61.2601131408742,-16.84442231267115,16.84442231267115,-0.21566509825399058,0.21566509825399058,1,79286160
3.0,11.157790779077908,61.73844879624532,66.3001571671499,-11.804378286395448,11.804378286395448,-0.15113563146939654,0.15113563146939654,1,79286160
3.0,11.157790779077908,63.019904545999125,70.71707921133843,-7.387456242206923,7.387456242206923,-0.09458421587566831,0.09458421587566831,1,79286160
3.0,11.157790779077908,64.30136029575293,74.60238657382982,-3.5021488797155342,3.5021488797155342,-0.04483925113156234,0.04483925113156234,1,79286160
3.0,11.157790779077908,65.58281604550673,78.01827656957151,-0.08625888397384074,0.08625888397384074,-0.0011044030090307034,0.0011044030090307034,1,79286160
3.0,11.157790779077908,65.60019275924053,78.0614191003874,-0.0431163531579557,0.0431163531579557,-0.0005520339236074228,0.0005520339236074228,1,79286160
3.0,11.157790779077908,65.61756947297432,78.10447771970452,-5.773384083340716e-5,5.773384083340716e-5,-7.391867898343217e-7,7.391867898343217e-7,1,79286160
3.0,11.157790779077908,66.88164850899432,81.0198822204836,2.9153467669382422,2.9153467669382422,0.037326216077070436,0.037326216077070436,1,79286160
3.0,11.157790779077908,68.14572754501432,83.55712855045094,5.452593096905588,5.452593096905588,0.06981147849152314,0.06981147849152314,1,79286160
3.0,11.157790779077908,69.42718329476813,85.82125888741997,7.71672343387462,7.71672343387462,0.09879994022196491,0.09879994022196491,1,79286160
3.0,11.157790779077908,70.70863904452193,87.7791275388448,9.674592085299452,9.674592085299452,0.12386722524012271,0.12386722524012271,1,79286160
3.0,11.157790779077908,71.99009479427573,89.42572420702179,11.321188753476434,11.321188753476434,0.14494918493190448,0.14494918493190448,1,79286160
3.0,11.157790779077908,73.27155054402952,90.81649514242254,12.711959688877187,12.711959688877187,0.1627557172584164,0.1627557172584164,1,79286160
