c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.004525452545254,65.50862895724046,82.80513266073518,19.773454492918404,19.773454492918404,0.3137066165408633,0.3137066165408633,1,68666720
6.0,9.004525452545254,66.42660403164554,88.47154770972699,25.439869541910213,25.439869541910213,0.4036045093735027,0.4036045093735027,1,68666720
6.0,9.004525452545254,67.34457910605062,93.33739873425621,30.305720566439433,30.305720566439433,0.4808014231471497,0.4808014231471497,1,68666720
6.0,9.004525452545254,68.26255418045571,97.59243177409265,34.56075360627587,34.56075360627587,0.5483076860854099,0.5483076860854099,1,68666720
6.0,9.004525452545254,69.18052925486079,101.583001728559,38.55132356074222,38.55132356074222,0.6116182319960198,0.6116182319960198,1,68666720
6.0,9.004525452545254,70.09850432926586,105.43652290916076,42.40484474134398,42.40484474134398,0.6727544938347427,0.6727544938347427,1,68666720
6.0,9.004525452545254,71.01647940367094,109.01173756330233,45.980059395485554,45.980059395485554,0.7294754119201354,0.7294754119201354,1,68666720
6.0,9.004525452545254,71.93445447807602,112.01895074299095,48.987272575174174,48.987272575174174,0.7771849647529532,0.7771849647529532,1,68666720
6.0,9.004525452545254,72.85242955248111,114.3443974105846,51.31271924276783,51.31271924276783,0.8140782656325893,0.8140782656325893,1,68666720
6.0,9.004525452545254,73.77040462688619,116.25402288046295,53.222344712646176,53.222344712646176,0.8443745472069768,0.8443745472069768,1,68666720
6.0,9.004525452545254,74.68837970129127,118.00444025223806,54.97276208442128,54.97276208442128,0.8721449861775965,0.8721449861775965,1,68666720
6.0,9.004525452545254,75.60635477569636,119.60944266801398,56.577764500197205,56.577764500197205,0.8976084112747792,0.8976084112747792,1,68666720
6.0,9.004525452545254,76.52432985010144,120.84258388708291,57.81090571926613,57.81090571926613,0.9171722441745759,0.9171722441745759,1,68666720
6.0,9.004525452545254,77.44230492450652,121.44553057748325,58.413852409666475,58.413852409666475,0.9267380166230746,0.9267380166230746,1,68666720
6.0,9.004525452545254,78.3602799989116,121.4913732866774,58.45969511886062,58.45969511886062,0.9274653129687644,0.9274653129687644,1,68666720
6.0,9.004525452545254,79.27825507331667,121.28156933942898,58.249891171612205,58.249891171612205,0.9241367652710523,0.9241367652710523,1,68666720
6.0,9.004525452545254,80.19623014772175,121.03476537215953,58.00308720434275,58.00308720434275,0.9202212108317057,0.9202212108317057,1,68666720
6.0,9.004525452545254,81.11420522212683,120.72983171682421,57.69815354900743,57.69815354900743,0.9153834266539871,0.9153834266539871,1,68666720
6.0,9.004525452545254,82.03218029653192,120.11141564566032,57.07973747784354,57.07973747784354,0.9055722318843126,0.9055722318843126,1,68666720
6.0,9.004525452545254,82.950155370937,118.896971516731,55.86529334891422,55.86529334891422,0.8863050290391661,0.8863050290391661,1,68666720
6.0,9.004525452545254,83.86813044534208,111.62119485920243,48.589516691385654,48.589516691385654,0.7708745523484234,0.7708745523484234,1,68666720
6.0,9.004525452545254,84.78610551974717,113.72264742875318,50.6909692609364,50.6909692609364,0.8042141782418638,0.8042141782418638,1,68666720
6.0,9.004525452545254,85.70408059415224,111.90024246418739,48.86856429637061,48.86856429637061,0.7753016533410705,0.7753016533410705,1,68666720
6.0,9.004525452545254,86.62205566855732,110.47047598791596,47.43879782009918,47.43879782009918,0.7526183531683417,0.7526183531683417,1,68666720
6.0,9.004525452545254,87.5400307429624,109.4282778443771,46.39659967656033,46.39659967656033,0.736083839510557,0.736083839510557,1,68666720
6.0,9.004525452545254,88.45800581736748,108.56490708525135,45.53322891743457,45.53322891743457,0.7223864291889232,0.7223864291889232,1,68666720
6.0,9.004525452545254,89.37598089177257,107.44430115056345,44.41262298274667,44.41262298274667,0.7046079729069188,0.7046079729069188,1,68666720
6.0,9.004525452545254,90.29395596617765,105.76153440880032,42.72985624098354,42.72985624098354,0.6779108137850737,0.6779108137850737,1,68666720
6.0,9.004525452545254,91.21193104058273,103.37582641901155,40.34414825119477,40.34414825119477,0.6400614647095658,0.6400614647095658,1,68666720
6.0,9.286016759570694,66.4627826991436,92.25019618066524,27.248078863670386,27.248078863670386,0.4191875586265919,0.4191875586265919,1,70966110
6.0,9.286016759570694,67.346680854195,97.09363737045769,32.09152005346283,32.09152005346283,0.49369961130593015,0.49369961130593015,1,70966110
6.0,9.286016759570694,68.2305790092464,101.16969675062425,36.1675794336294,36.1675794336294,0.5564061745443076,0.5564061745443076,1,70966110
6.0,9.286016759570694,69.1144771642978,104.79420606969785,39.792088752702995,39.792088752702995,0.6121660400483496,0.6121660400483496,1,70966110
6.0,9.286016759570694,69.9983753193492,108.29879167388748,43.29667435689262,43.29667435689262,0.6660809854200345,0.6660809854200345,1,70966110
6.0,9.286016759570694,70.88227347440059,111.71014378627218,46.70802646927733,46.70802646927733,0.718561616100857,0.718561616100857,1,70966110
6.0,9.286016759570694,71.76617162945199,114.81976055746566,49.8176432404708,49.8176432404708,0.7664003158162656,0.7664003158162656,1,70966110
6.0,9.286016759570694,72.65006978450339,117.35015368922912,52.34803637223426,52.34803637223426,0.8053281728801136,0.8053281728801136,1,70966110
6.0,9.286016759570694,73.53396793955478,119.27736990801813,54.275252591023275,54.275252591023275,0.834976687395273,0.834976687395273,1,70966110
6.0,9.286016759570694,74.41786609460618,120.87839010164541,55.87627278465055,55.87627278465055,0.8596069649879182,0.8596069649879182,1,70966110
6.0,9.286016759570694,75.30176424965758,122.36823217266473,57.36611485566988,57.36611485566988,0.8825268656390591,0.8825268656390591,1,70966110
6.0,9.286016759570694,76.18566240470898,123.7289385992698,58.72682128227494,58.72682128227494,0.9034601287813862,0.9034601287813862,1,70966110
6.0,9.286016759570694,77.06956055976038,124.73063879434437,59.72852147734952,59.72852147734952,0.918870399037501,0.918870399037501,1,70966110
6.0,9.286016759570694,77.95345871481177,125.12672561625412,60.124608299259265,60.124608299259265,0.9249638439629664,0.9249638439629664,1,70966110
6.0,9.286016759570694,78.83735686986316,124.97391635375021,59.97179903675536,59.97179903675536,0.9226130088084943,0.9226130088084943,1,70966110
6.0,9.286016759570694,79.72125502491456,124.55982357585602,59.55770625886116,59.55770625886116,0.9162425581987889,0.9162425581987889,1,70966110
