c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.807905790579057,69.71147070212443,125.5310580110545,77.8757174770011,77.8757174770011,1.6341446017231358,1.6341446017231358,1,94644033
8.0,6.807905790579057,70.47934428564079,129.3314150612385,81.67607452718508,81.67607452718508,1.7138913207182151,1.7138913207182151,1,94644033
8.0,6.807905790579057,71.24721786915717,132.82005389720837,85.16471336315496,85.16471336315496,1.7870969425199728,1.7870969425199728,1,94644033
8.0,6.807905790579057,72.01509145267354,136.2750358412888,88.61969530723539,88.61969530723539,1.8595963078662676,1.8595963078662676,1,94644033
8.0,6.807905790579057,72.7829650361899,139.69261107235843,92.03727053830502,92.03727053830502,1.9313107304843897,1.9313107304843897,1,94644033
8.0,6.807905790579057,73.55083861970627,142.78481091359575,95.12947037954234,95.12947037954234,1.996197473640232,1.996197473640232,1,94644033
8.0,6.807905790579057,74.31871220322263,145.35165133768027,97.69631080362686,97.69631080362686,2.050060071101902,2.050060071101902,1,94644033
8.0,6.807905790579057,75.086585786739,147.38240205441767,99.72706152036426,99.72706152036426,2.092673358384704,2.092673358384704,1,94644033
8.0,6.807905790579057,75.85445937025537,149.03349686078997,101.37815632673656,101.37815632673656,2.1273199433816674,2.1273199433816674,1,94644033
8.0,6.807905790579057,76.62233295377175,150.54760834165413,102.89226780760072,102.89226780760072,2.1590920693154274,2.1590920693154274,1,94644033
8.0,6.807905790579057,77.39020653728811,152.08463298900116,104.42929245494776,104.42929245494776,2.191345005295367,2.191345005295367,1,94644033
8.0,6.807905790579057,78.15808012080447,153.46751027941673,105.81216974536332,105.81216974536332,2.220363312056335,2.220363312056335,1,94644033
8.0,6.807905790579057,78.92595370432085,154.4534410393691,106.79810050531569,106.79810050531569,2.2410520900380564,2.2410520900380564,1,94644033
8.0,6.807905790579057,79.69382728783721,154.8989682484996,107.2436277144462,107.2436277144462,2.2504010361191815,2.2504010361191815,1,94644033
8.0,6.807905790579057,80.46170087135357,154.80441893255977,107.14907839850636,107.14907839850636,2.248417012610373,2.248417012610373,1,94644033
8.0,6.807905790579057,81.22957445486995,154.31965024908774,106.66430971503434,106.66430971503434,2.2382446231564432,2.2382446231564432,1,94644033
8.0,6.807905790579057,81.99744803838631,153.6938014749233,106.0384609408699,106.0384609408699,2.225111808089951,2.225111808089951,1,94644033
8.0,6.807905790579057,82.76532162190267,153.0944883734287,105.4391478393753,105.4391478393753,2.212535817764872,2.212535817764872,1,94644033
8.0,6.807905790579057,83.53319520541905,152.32804982156492,104.67270928751151,104.67270928751151,2.1964528658171023,2.1964528658171023,1,94644033
8.0,6.807905790579057,84.30106878893542,151.1088467352589,103.4535062012055,103.4535062012055,2.1708690997031073,2.1708690997031073,1,94644033
8.0,6.807905790579057,85.06894237245179,149.2202210714352,101.56488053738178,101.56488053738178,2.1312381655274475,2.1312381655274475,1,94644033
8.0,6.807905790579057,85.83681595596815,146.59992225256244,98.94458171850903,98.94458171850903,2.076253796734608,2.076253796734608,1,94644033
8.0,6.807905790579057,86.60468953948453,143.37766559638266,95.72232506232925,95.72232506232925,2.008637940461852,2.008637940461852,1,94644033
8.0,6.807905790579057,87.37256312300089,139.8779933024885,92.2226527684351,92.2226527684351,1.935200792501628,1.935200792501628,1,94644033
8.0,6.807905790579057,88.14043670651725,136.53831049629164,88.88296996223823,88.88296996223823,1.8651208650733389,1.8651208650733389,1,94644033
8.0,6.807905790579057,88.90831029003363,133.5785740308595,85.92323349680609,85.92323349680609,1.803013734324432,1.803013734324432,1,94644033
8.0,6.807905790579057,89.67618387354999,130.8196795695512,83.16433903549779,83.16433903549779,1.7451210735986764,1.7451210735986764,1,94644033
8.0,6.807905790579057,90.44405745706635,127.90928621443537,80.25394568038197,80.25394568038197,1.684049359022718,1.684049359022718,1,94644033
8.0,6.807905790579057,91.21193104058273,124.45235176369191,76.79701122963851,76.79701122963851,1.611509022262912,1.611509022262912,1,94644033
8.0,7.095414804638358,70.68674049801722,136.55384054061136,86.88593690814287,86.88593690814287,1.7493377121587328,1.7493377121587328,1,87476549
8.0,7.095414804638358,71.41978301739456,139.77665364138082,90.10875000891232,90.10875000891232,1.8142249504971488,1.8142249504971488,1,87476549
8.0,7.095414804638358,72.1528255367719,142.88178378427568,93.21388015180719,93.21388015180719,1.876742792318542,1.876742792318542,1,87476549
8.0,7.095414804638358,72.88586805614923,145.94427869838498,96.27637506591648,96.27637506591648,1.9384022280936268,1.9384022280936268,1,87476549
8.0,7.095414804638358,73.61891057552657,148.85035828088436,99.18245464841587,99.18245464841587,1.9969124403225087,1.9969124403225087,1,87476549
8.0,7.095414804638358,74.3519530949039,151.40201166290097,101.73410803043248,101.73410803043248,2.048286732277697,2.048286732277697,1,87476549
8.0,7.095414804638358,75.08499561428125,153.49525037051646,103.82734673804796,103.82734673804796,2.0904314284401324,2.0904314284401324,1,87476549
8.0,7.095414804638358,75.8180381336586,155.17628281386607,105.50837918139757,105.50837918139757,2.1242768763130457,2.1242768763130457,1,87476549
8.0,7.095414804638358,76.55108065303594,156.58942524168882,106.92152160922032,106.92152160922032,2.1527286998141886,2.1527286998141886,1,87476549
8.0,7.095414804638358,77.28412317241327,157.9299146790196,108.2620110465511,108.2620110465511,2.179717747857168,2.179717747857168,1,87476549
8.0,7.095414804638358,78.01716569179061,159.2328986134157,109.5649949809472,109.5649949809472,2.205951670352426,2.205951670352426,1,87476549
8.0,7.095414804638358,78.75020821116794,160.38159117385996,110.71368754139147,110.71368754139147,2.229079132484597,2.229079132484597,1,87476549
8.0,7.095414804638358,79.4832507305453,161.1917880413919,111.52388440892341,111.52388440892341,2.245391414829494,2.245391414829494,1,87476549
8.0,7.095414804638358,80.21629324992264,161.55595572072744,111.88805208825895,111.88805208825895,2.252723467376553,2.252723467376553,1,87476549
8.0,7.095414804638358,80.94933576929998,161.47042710238424,111.80252346991574,111.80252346991574,2.251001457545494,2.251001457545494,1,87476549
8.0,7.095414804638358,81.68237828867731,161.04225368070342,111.37435004823493,111.37435004823493,2.2423807308716004,2.2423807308716004,1,87476549
8.0,7.095414804638358,82.41542080805465,160.45893137279833,110.79102774032984,110.79102774032984,2.230636278916842,2.230636278916842,1,87476549
8.0,7.095414804638358,83.14846332743198,159.81111436730825,110.14321073483976,110.14321073483976,2.2175933083440595,2.2175933083440595,1,87476549
8.0,7.095414804638358,83.88150584680933,159.03157543803195,109.36367180556346,109.36367180556346,2.2018982845507318,2.2018982845507318,1,87476549
8.0,7.095414804638358,84.61454836618667,157.90434518320674,108.23644155073825,108.23644155073825,2.1792029386153273,2.1792029386153273,1,87476549
8.0,7.095414804638358,85.347590885564,156.219545252147,106.55164161967849,106.55164161967849,2.1452816371743224,2.1452816371743224,1,87476549
8.0,7.095414804638358,86.08063340494135,153.86320355695807,104.19529992448958,104.19529992448958,2.097839697352877,2.097839697352877,1,87476549
8.0,7.095414804638358,86.81367592431869,150.86603872190926,101.19813508944077,101.19813508944077,2.0374955995381763,2.0374955995381763,1,87476549
8.0,7.095414804638358,87.54671844369602,147.42595142651078,97.75804779404228,97.75804779404228,1.968233821935192,1.968233821935192,1,87476549
8.0,7.095414804638358,88.27976096307337,143.85350215321083,94.18559852074233,94.18559852074233,1.8963071044370006,1.8963071044370006,1,87476549
8.0,7.095414804638358,89.0128034824507,140.36925771154478,90.70135407907628,90.70135407907628,1.826156278916989,1.826156278916989,1,87476549
8.0,7.095414804638358,89.74584600182804,137.04468096880566,87.37677733633717,87.37677733633717,1.7592201592180332,1.7592201592180332,1,87476549
8.0,7.095414804638358,90.47888852120539,133.71880883998534,84.05090520751685,84.05090520751685,1.6922579585696822,1.6922579585696822,1,87476549
8.0,7.095414804638358,91.21193104058273,130.0631178028998,80.3952141704313,80.3952141704313,1.6186552741452125,1.6186552741452125,1,87476549
8.0,7.382923818697658,71.66156183910107,147.07580260947773,95.39533587859412,95.39533587859412,1.845868311819774,1.845868311819774,1,92559730
8.0,7.382923818697658,72.35978931058256,149.87949426456743,98.19902753368382,98.19902753368382,1.90011882139217,1.90011882139217,1,92559730
8.0,7.382923818697658,73.05801678206404,152.60666862559225,100.92620189470864,100.92620189470864,1.9528887465406033,1.9528887465406033,1,92559730
8.0,7.382923818697658,73.75624425354553,155.23431503203741,103.5538483011538,103.5538483011538,2.0037328385672515,2.0037328385672515,1,92559730
8.0,7.382923818697658,74.45447172502702,157.64907356968746,105.96860683880385,105.96860683880385,2.0504576204896834,2.0504576204896834,1,92559730
8.0,7.382923818697658,75.15269919650851,159.72029684901395,108.03983011813034,108.03983011813034,2.090535108375232,2.090535108375232,1,92559730
8.0,7.382923818697658,75.85092666799,161.41731780464835,109.73685107376474,109.73685107376474,2.1233719046153148,2.1233719046153148,1,92559730
8.0,7.382923818697658,76.54915413947148,162.81296205857944,111.13249532769584,111.13249532769584,2.1503771609958084,2.1503771609958084,1,92559730
8.0,7.382923818697658,77.24738161095297,164.05027795856807,112.36981122768447,112.36981122768447,2.1743188159044555,2.1743188159044555,1,92559730
8.0,7.382923818697658,77.94560908243446,165.21082256525554,113.53035583437193,113.53035583437193,2.196774971587623,2.196774971587623,1,92559730
8.0,7.382923818697658,78.64383655391595,166.29400642145282,114.61353969056921,114.61353969056921,2.217734222242958,2.217734222242958,1,92559730
8.0,7.382923818697658,79.34206402539743,167.22732441526387,115.54685768438026,115.54685768438026,2.2357936178492537,2.2357936178492537,1,92559730
8.0,7.382923818697658,80.04029149687892,167.88397518416426,116.20350845328065,116.20350845328065,2.248499593828917,2.248499593828917,1,92559730
8.0,7.382923818697658,80.73851896836041,168.17658037688142,116.49611364599781,116.49611364599781,2.2541614078802654,2.2541614078802654,1,92559730
8.0,7.382923818697658,81.4367464398419,168.1111780514783,116.4307113205947,116.4307113205947,2.2528958944369815,2.2528958944369815,1,92559730
8.0,7.382923818697658,82.13497391132339,167.76845612188689,116.08798939100328,116.08798939100328,2.246264338043033,2.246264338043033,1,92559730
8.0,7.382923818697658,82.83320138280487,167.2605566853081,115.5800899544245,115.5800899544245,2.2364366513229506,2.2364366513229506,1,92559730
8.0,7.382923818697658,83.53142885428636,166.63112428611439,114.95065755523078,114.95065755523078,2.224257341827327,2.224257341827327,1,92559730
8.0,7.382923818697658,84.22965632576785,165.85858364650917,114.17811691562557,114.17811691562557,2.2093089350409083,2.2093089350409083,1,92559730
8.0,7.382923818697658,84.92788379724934,164.82335319304636,113.14288646216275,113.14288646216275,2.189277566925493,2.189277566925493,1,92559730
