c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.949569956995699,67.75638006305351,103.35827675278196,47.71128705381207,47.71128705381207,0.8573920586165199,0.8573920586165199,1,91407181
7.0,7.949569956995699,68.59407831225099,108.02520432929855,52.37821463032866,52.37821463032866,0.9412587260097244,0.9412587260097244,1,91407181
7.0,7.949569956995699,69.43177656144846,112.00240900722781,56.35541930825792,56.35541930825792,1.0127307804630652,1.0127307804630652,1,91407181
7.0,7.949569956995699,70.26947481064593,115.69366530046501,60.046675601495124,60.046675601495124,1.079064221197336,1.079064221197336,1,91407181
7.0,7.949569956995699,71.1071730598434,119.36525464698043,63.71826494801054,63.71826494801054,1.1450442385599533,1.1450442385599533,1,91407181
7.0,7.949569956995699,71.94487130904088,122.91536682827544,67.26837712930555,67.26837712930555,1.2088412597555263,1.2088412597555263,1,91407181
7.0,7.949569956995699,72.78256955823835,126.0358835252714,70.38889382630151,70.38889382630151,1.2649182679436928,1.2649182679436928,1,91407181
7.0,7.949569956995699,73.62026780743582,128.51818468043584,72.87119498146595,72.87119498146595,1.309526272232744,1.309526272232744,1,91407181
7.0,7.949569956995699,74.45796605663328,130.4428489070173,74.7958592080474,74.7958592080474,1.3441133044692262,1.3441133044692262,1,91407181
7.0,7.949569956995699,75.29566430583075,132.11521346040936,76.46822376143948,76.46822376143948,1.3741664045998703,1.3741664045998703,1,91407181
7.0,7.949569956995699,76.13336255502823,133.72466829994937,78.07767860097948,78.07767860097948,1.403088990497986,1.403088990497986,1,91407181
7.0,7.949569956995699,76.9710608042257,135.21370931982935,79.56671962085946,79.56671962085946,1.4298476889996505,1.4298476889996505,1,91407181
7.0,7.949569956995699,77.80875905342317,136.3006972920315,80.6537075930616,80.6537075930616,1.4493813237583744,1.4493813237583744,1,91407181
7.0,7.949569956995699,78.64645730262065,136.75601213261137,81.10902243364148,81.10902243364148,1.4575635245035174,1.4575635245035174,1,91407181
7.0,7.949569956995699,79.48415555181812,136.60422475725818,80.95723505828829,80.95723505828829,1.4548358410084299,1.4548358410084299,1,91407181
7.0,7.949569956995699,80.32185380101559,136.11701083634296,80.47002113737307,80.47002113737307,1.446080400264,1.446080400264,1,91407181
7.0,7.949569956995699,81.15955205021307,135.5700557417421,79.9230660427722,79.9230660427722,1.436251385297338,1.436251385297338,1,91407181
7.0,7.949569956995699,81.99725029941054,135.01702444030295,79.37003474133306,79.37003474133306,1.4263131783173946,1.4263131783173946,1,91407181
7.0,7.949569956995699,82.83494854860801,134.24541948330582,78.59842978433593,78.59842978433593,1.4124471100687574,1.4124471100687574,1,91407181
7.0,7.949569956995699,83.67264679780548,132.89929480105718,77.25230510208729,77.25230510208729,1.3882566787528734,1.3882566787528734,1,91407181
7.0,7.949569956995699,84.51034504700296,130.81212305913022,75.16513336016033,75.16513336016033,1.3507493175601508,1.3507493175601508,1,91407181
7.0,7.949569956995699,85.34804329620042,128.11771494801133,72.47072524904144,72.47072524904144,1.3023296613362534,1.3023296613362534,1,91407181
7.0,7.949569956995699,86.18574154539789,125.2529620309375,69.6059723319676,69.6059723319676,1.2508488367207422,1.2508488367207422,1,91407181
7.0,7.949569956995699,87.02343979459536,122.67642709755057,67.02943739858068,67.02943739858068,1.20454741148058,1.20454741148058,1,91407181
7.0,7.949569956995699,87.86113804379283,120.5926744633993,64.94568476442942,64.94568476442942,1.1671014931043369,1.1671014931043369,1,91407181
7.0,7.949569956995699,88.69883629299031,116.95716854123711,61.31017884226722,61.31017884226722,1.1017699101772287,1.1017699101772287,1,91407181
7.0,7.949569956995699,89.53653454218778,115.95219094732276,60.30520124835287,60.30520124835287,1.083710036689895,1.083710036689895,1,91407181
