c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.912116211621163,48.670563400327495,20.438111796049217,-55.94670168529892,55.94670168529892,-0.732432261537958,0.732432261537958,1,81015221
2.0,10.912116211621163,50.189897958908034,29.39651424303949,-46.98829923830864,46.98829923830864,-0.6151523725299451,0.6151523725299451,1,81015221
2.0,10.912116211621163,51.70923251748858,37.242144084481446,-39.14266939686669,39.14266939686669,-0.5124404657533747,0.5124404657533747,1,81015221
2.0,10.912116211621163,53.228567076069126,44.07639889737211,-32.308414583976024,32.308414583976024,-0.4229690839248457,0.4229690839248457,1,81015221
2.0,10.912116211621163,54.74790163464967,50.04761838436941,-26.337195096978725,26.337195096978725,-0.34479622187478165,0.34479622187478165,1,81015221
2.0,10.912116211621163,56.26723619323022,55.27292798149676,-21.111885499851375,21.111885499851375,-0.2763885193619873,0.2763885193619873,1,81015221
2.0,10.912116211621163,57.78657075181076,59.836960025517484,-16.547853455830648,16.547853455830648,-0.21663800304849015,0.21663800304849015,1,81015221
2.0,10.912116211621163,59.3059053103913,63.77969645946673,-12.605117021881405,12.605117021881405,-0.16502124502744722,0.16502124502744722,1,81015221
2.0,10.912116211621163,60.82523986897185,67.21808771935235,-9.166725761995778,9.166725761995778,-0.12000717608918605,0.12000717608918605,1,81015221
2.0,10.912116211621163,62.34457442755239,70.20474578492514,-6.180067696422995,6.180067696422995,-0.08090702084298552,0.08090702084298552,1,81015221
2.0,10.912116211621163,63.863908986132934,72.75474429451533,-3.6300691868327988,3.6300691868327988,-0.047523441131648504,0.047523441131648504,1,81015221
2.0,10.912116211621163,65.20824484026913,74.71421705039488,-1.6705964309532533,1.6705964309532533,-0.02187079282927338,0.02187079282927338,1,81015221
2.0,10.912116211621163,66.52407769305634,76.38457207229301,-0.00024140905512126665,0.00024140905512126665,-3.1604326058898423e-6,3.1604326058898423e-6,1,81015221
2.0,10.912116211621163,66.55258069440532,76.41792244209796,0.0331089607498285,0.0331089607498285,0.0004334495201446442,0.0004334495201446442,1,81015221
2.0,10.912116211621163,66.72757939884967,76.62001255893075,0.23519907758262093,0.23519907758262093,0.0030791340171309385,0.0030791340171309385,1,81015221
2.0,10.912116211621163,66.90257810329402,76.81751630965745,0.43270282830931706,0.43270282830931706,0.005664775609028301,0.005664775609028301,1,81015221
2.0,10.912116211621163,68.42191266187456,78.47514860166817,2.0903351203200344,2.0903351203200344,0.027365847019191303,0.027365847019191303,1,81015221
2.0,10.912116211621163,69.94124722045511,80.38692958637581,4.002116105027682,4.002116105027682,0.052394133370567565,0.052394133370567565,1,81015221
2.0,10.912116211621163,71.46058177903566,82.08805796830215,5.70324448695402,5.70324448695402,0.07466463851936557,0.07466463851936557,1,81015221
