c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.593984398439844,71.4198663872841,148.32478143644846,109.16689064736956,109.16689064736956,2.7878644239391996,2.7878644239391996,1,91226243
9.0,5.593984398439844,72.12672583918763,151.6884447832177,112.5305539941388,112.5305539941388,2.8737644374227496,2.8737644374227496,1,91226243
9.0,5.593984398439844,72.83358529109114,154.95463226087023,115.79674147179132,115.79674147179132,2.9571751475461725,2.9571751475461725,1,91226243
9.0,5.593984398439844,73.54044474299467,158.11792255271413,118.96003176363523,118.96003176363523,3.0379581066918204,3.0379581066918204,1,91226243
9.0,5.593984398439844,74.24730419489819,161.04860198585186,121.89071119677295,121.89071119677295,3.1128007341694754,3.1128007341694754,1,91226243
9.0,5.593984398439844,74.95416364680172,163.58309403722566,124.42520324814676,124.42520324814676,3.1775256721143115,3.1775256721143115,1,91226243
9.0,5.593984398439844,75.66102309870524,165.6750857389104,126.5171949498315,126.5171949498315,3.2309501967638417,3.2309501967638417,1,91226243
9.0,5.593984398439844,76.36788255060875,167.39508019666522,128.2371894075863,128.2371894075863,3.2748747908391307,3.2748747908391307,1,91226243
9.0,5.593984398439844,77.07474200251228,168.91366246656128,129.75577167748236,129.75577167748236,3.3136557935768876,3.3136557935768876,1,91226243
9.0,5.593984398439844,77.7816014544158,170.35269840874014,131.19480761966122,131.19480761966122,3.350405371074055,3.350405371074055,1,91226243
9.0,5.593984398439844,78.48846090631932,171.70375970899255,132.54586891991363,132.54586891991363,3.3849082841019755,3.3849082841019755,1,91226243
9.0,5.593984398439844,79.19532035822284,172.890270580899,133.7323797918201,133.7323797918201,3.415208968025365,3.415208968025365,1,91226243
9.0,5.593984398439844,79.90217981012637,173.75126823783992,134.59337744876103,134.59337744876103,3.4371968136317235,3.4371968136317235,1,91226243
9.0,5.593984398439844,80.6090392620299,174.19879892750876,135.04090813842987,135.04090813842987,3.4486256899233356,3.4486256899233356,1,91226243
9.0,5.593984398439844,81.31589871393342,174.2339487029241,135.0760579138452,135.0760579138452,3.449523332127934,3.449523332127934,1,91226243
9.0,5.593984398439844,82.02275816583693,173.95491886700447,134.79702807792557,134.79702807792557,3.4423975694707316,3.4423975694707316,1,91226243
9.0,5.593984398439844,82.72961761774046,173.49902698844883,134.34113619936994,134.34113619936994,3.4307551681725803,3.4307551681725803,1,91226243
9.0,5.593984398439844,83.43647706964398,172.92702495302575,133.76913416394683,133.76913416394683,3.416147587838283,3.416147587838283,1,91226243
9.0,5.593984398439844,84.1433365215475,172.20296042837867,133.04506963929975,133.04506963929975,3.3976566908554195,3.3976566908554195,1,91226243
9.0,5.593984398439844,84.85019597345102,171.17749474119964,132.01960395212075,132.01960395212075,3.371468720397496,3.371468720397496,1,91226243
9.0,5.593984398439844,85.55705542535455,169.64818089308835,130.49029010400943,130.49029010400943,3.3324136585110207,3.3324136585110207,1,91226243
9.0,5.593984398439844,86.26391487725807,167.46605617258047,128.30816538350155,128.30816538350155,3.276687349546584,3.276687349546584,1,91226243
9.0,5.593984398439844,86.9707743291616,164.5946795327905,125.4367887437116,125.4367887437116,3.2033591752775354,3.2033591752775354,1,91226243
9.0,5.593984398439844,87.67763378106511,161.1495785401809,121.99168775110199,121.99168775110199,3.1153794367577468,3.1153794367577468,1,91226243
9.0,5.593984398439844,88.38449323296864,157.36977413802853,118.21188334894963,118.21188334894963,3.0188521640680093,3.0188521640680093,1,91226243
9.0,5.593984398439844,89.09135268487216,153.46973255194737,114.31184176286847,114.31184176286847,2.9192543178232144,2.9192543178232144,1,91226243
9.0,5.593984398439844,89.79821213677567,149.5691118560968,110.4112210670179,110.4112210670179,2.8196416824833546,2.8196416824833546,1,91226243
9.0,5.593984398439844,90.5050715886792,145.6560574210538,106.49816663197488,106.49816663197488,2.719711518825654,2.719711518825654,1,91226243
9.0,5.593984398439844,91.21193104058273,141.52609111091465,102.36820032183574,102.36820032183574,2.6142419384444,2.6142419384444,1,91226243
9.0,5.884155520815239,72.40491858115485,159.72051795192962,118.53142930622295,118.53142930622295,2.877738576004595,2.877738576004595,1,91034659
9.0,5.884155520815239,73.076597597563,162.61611028653257,121.4270216408259,121.4270216408259,2.948038561505847,2.948038561505847,1,91034659
9.0,5.884155520815239,73.74827661397113,165.41348948088807,124.2244008351814,124.2244008351814,3.0159541014299642,3.0159541014299642,1,91034659
9.0,5.884155520815239,74.41995563037926,168.06340384536878,126.8743151996621,126.8743151996621,3.0802894497372377,3.0802894497372377,1,91034659
9.0,5.884155520815239,75.0916346467874,170.4491295562622,129.26004091055552,129.26004091055552,3.1382107533964314,3.1382107533964314,1,91034659
9.0,5.884155520815239,75.76331366319553,172.4856955139212,131.29660686821452,131.29660686821452,3.18765506072687,3.18765506072687,1,91034659
9.0,5.884155520815239,76.43499267960368,174.18164585096036,132.9925572052537,132.9925572052537,3.228829808525422,3.228829808525422,1,91034659
9.0,5.884155520815239,77.10667169601182,175.6313619203878,134.44227327468113,134.44227327468113,3.2640264131868495,3.2640264131868495,1,91034659
9.0,5.884155520815239,77.77835071241995,176.9346181552713,135.74552950956462,135.74552950956462,3.2956672257839337,3.2956672257839337,1,91034659
9.0,5.884155520815239,78.4500297288281,178.1458996626515,136.9568110169448,136.9568110169448,3.3250750507008475,3.3250750507008475,1,91034659
9.0,5.884155520815239,79.12170874523623,179.26105913398743,138.07197048828075,138.07197048828075,3.352149198442453,3.352149198442453,1,91034659
9.0,5.884155520815239,79.79338776164437,180.21644842143027,139.0273597757236,139.0273597757236,3.3753444018047016,3.3753444018047016,1,91034659
9.0,5.884155520815239,80.4650667780525,180.90382984949017,139.7147412037835,139.7147412037835,3.392032836792241,3.392032836792241,1,91034659
9.0,5.884155520815239,81.13674579446064,181.26468835951906,140.07559971381238,140.07559971381238,3.4007938587496063,3.4007938587496063,1,91034659
9.0,5.884155520815239,81.80842481086879,181.30030314243558,140.1112144967289,140.1112144967289,3.40165852422504,3.40165852422504,1,91034659
9.0,5.884155520815239,82.48010382727693,181.08255179053273,139.89346314482606,139.89346314482606,3.3963718971336796,3.3963718971336796,1,91034659
9.0,5.884155520815239,83.15178284368507,180.68787343798735,139.49878479228067,139.49878479228067,3.3867897877566002,3.3867897877566002,1,91034659
9.0,5.884155520815239,83.8234618600932,180.15277433466053,138.96368568895386,138.96368568895386,3.373798504848412,3.373798504848412,1,91034659
9.0,5.884155520815239,84.49514087650134,179.46163159544457,138.2725429497379,138.2725429497379,3.3570187517161947,3.3570187517161947,1,91034659
9.0,5.884155520815239,85.16681989290947,178.53051828246893,137.34142963676226,137.34142963676226,3.334412927125495,3.334412927125495,1,91034659
9.0,5.884155520815239,85.83849890931762,177.22507241066734,136.03598376496066,136.03598376496066,3.3027189539222865,3.3027189539222865,1,91034659
9.0,5.884155520815239,86.51017792572576,175.3880777835924,134.19898913788572,134.19898913788572,3.2581198941354557,3.2581198941354557,1,91034659
9.0,5.884155520815239,87.18185694213389,172.93749207840673,131.74840343270006,131.74840343270006,3.1986239017316254,3.1986239017316254,1,91034659
