c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.23879887988799,64.09526458646623,172.79185887774366,106.59786447830372,106.59786447830372,1.6103857373382142,1.6103857373382142,1,72564662
11.0,13.23879887988799,65.06371695982753,172.58043982944238,106.38644543000244,106.38644543000244,1.6071918063748478,1.6071918063748478,1,72564662
11.0,13.23879887988799,66.03216933318883,172.2893804854114,106.09538608597147,106.09538608597147,1.6027947406489964,1.6027947406489964,1,72564662
11.0,13.23879887988799,67.00062170655013,171.9168120287833,105.72281762934337,105.72281762934337,1.597166307737396,1.597166307737396,1,72564662
11.0,13.23879887988799,67.96907407991144,171.47728463199553,105.28329023255559,105.28329023255559,1.5905263187055285,1.5905263187055285,1,72564662
11.0,13.23879887988799,68.93752645327274,171.00310818537434,104.8091137859344,104.8091137859344,1.5833628826427366,1.5833628826427366,1,72564662
11.0,13.23879887988799,69.90597882663405,170.4843588789267,104.29036447948677,104.29036447948677,1.5755260794530501,1.5755260794530501,1,72564662
11.0,13.23879887988799,70.87443119999536,169.84868083018938,103.65468643074944,103.65468643074944,1.5659228208114668,1.5659228208114668,1,72564662
11.0,13.23879887988799,71.84288357335666,169.03193393133952,102.83793953189958,102.83793953189958,1.553584135009832,1.553584135009832,1,72564662
11.0,13.23879887988799,72.81133594671796,168.05530837772204,101.8613139782821,101.8613139782821,1.5388301446746342,1.5388301446746342,1,72564662
11.0,13.23879887988799,73.77978832007926,166.99009969338408,100.79610529394414,100.79610529394414,1.522737919178918,1.522737919178918,1,72564662
11.0,13.23879887988799,74.74824069344056,165.85064362435432,99.65664922491437,99.65664922491437,1.5055240302246748,1.5055240302246748,1,72564662
11.0,13.23879887988799,75.71669306680187,164.56614803342097,98.37215363398103,98.37215363398103,1.4861190131594981,1.4861190131594981,1,72564662
11.0,13.23879887988799,76.68514544016317,163.05880499076827,96.86481059132832,96.86481059132832,1.4633474149755779,1.4633474149755779,1,72564662
11.0,13.23879887988799,77.65359781352447,161.34764494940575,95.1536505499658,95.1536505499658,1.4374967308328939,1.4374967308328939,1,72564662
11.0,13.23879887988799,78.62205018688579,158.62982730056876,92.43583290112882,92.43583290112882,1.3964383587933304,1.3964383587933304,1,72564662
11.0,13.23879887988799,79.59050256024709,157.43629493691503,91.24230053747509,91.24230053747509,1.378407533270829,1.378407533270829,1,72564662
11.0,13.23879887988799,80.55895493360839,155.46275236359105,89.2687579641511,89.2687579641511,1.3485930071762884,1.3485930071762884,1,72564662
11.0,13.23879887988799,81.52740730696969,153.2872018747648,87.09320747532486,87.09320747532486,1.3157267251432365,1.3157267251432365,1,72564662
11.0,13.23879887988799,82.495859680331,150.83766109803983,84.64366669859989,84.64366669859989,1.2787212415045925,1.2787212415045925,1,72564662
11.0,13.23879887988799,83.4643120536923,148.1586471043776,81.96465270493765,81.96465270493765,1.2382490805786928,1.2382490805786928,1,72564662
11.0,13.23879887988799,84.4327644270536,145.3518578025262,79.15786340308627,79.15786340308627,1.1958466039293136,1.1958466039293136,1,72564662
11.0,13.23879887988799,85.4012168004149,142.48638721231364,76.2923928128737,76.2923928128737,1.15255762256159,1.15255762256159,1,72564662
11.0,13.23879887988799,86.3696691737762,139.57226546833058,73.37827106889064,73.37827106889064,1.1085336628289573,1.1085336628289573,1,72564662
