c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.276452645264525,51.350880537276915,103.68882042426293,27.306557197940307,27.306557197940307,0.3574986658490371,0.3574986658490371,1,76409091
4.0,15.276452645264525,53.088349089517024,103.74680412890838,27.36454090258576,27.36454090258576,0.3582577910987518,0.3582577910987518,1,76409091
4.0,15.276452645264525,54.82581764175713,103.76702185369545,27.384758627372833,27.384758627372833,0.3585224824542196,0.3585224824542196,1,76409091
4.0,15.276452645264525,56.56328619399724,103.75343835794759,27.371175131624966,27.371175131624966,0.3583446467214969,0.3583446467214969,1,76409091
4.0,15.276452645264525,58.30075474623735,103.69983945718381,27.317576230861192,27.317576230861192,0.3576429275199467,0.3576429275199467,1,76409091
4.0,15.276452645264525,60.03822329847746,103.60126850184378,27.219005275521155,27.219005275521155,0.35635243217225104,0.35635243217225104,1,76409091
4.0,15.276452645264525,61.77569185071758,103.45659606558146,27.074332839258844,27.074332839258844,0.35445837417826825,0.35445837417826825,1,76409091
4.0,15.276452645264525,63.51316040295769,103.26625946101649,26.883996234693868,26.883996234693868,0.3519664788543368,0.3519664788543368,1,76409091
4.0,15.276452645264525,65.2506289551978,103.0231249358257,26.640861709503085,26.640861709503085,0.3487833507965786,0.3487833507965786,1,76409091
4.0,15.276452645264525,66.98809750743791,102.7256535439255,26.343390317602882,26.343390317602882,0.3448888420541656,0.3448888420541656,1,76409091
4.0,15.276452645264525,68.72556605967802,102.36702779925749,25.984764572934864,25.984764572934864,0.3401936977952766,0.3401936977952766,1,76409091
4.0,15.276452645264525,70.46303461191812,101.93249846925674,25.55023524293412,25.55023524293412,0.3345048204087396,0.3345048204087396,1,76409091
4.0,15.276452645264525,72.20050316415823,101.41157676469017,25.029313538367546,25.029313538367546,0.32768489019767644,0.32768489019767644,1,76409091
4.0,15.276452645264525,73.93797171639835,100.788386151827,24.406122925504377,24.406122925504377,0.3195260508737271,0.3195260508737271,1,76409091
4.0,15.276452645264525,75.67544026863845,100.043514200515,23.661250974192384,23.661250974192384,0.30977415403473296,0.30977415403473296,1,76409091
4.0,15.276452645264525,77.41290882087856,99.15836122992214,22.776098003599515,22.776098003599515,0.29818569182891774,0.29818569182891774,1,76409091
4.0,15.276452645264525,79.15037737311867,98.10117955589244,21.718916329569822,21.718916329569822,0.2843450221580383,0.2843450221580383,1,76409091
4.0,15.276452645264525,80.88784592535879,96.82817448423008,20.445911257907454,20.445911257907454,0.26767878293060904,0.26767878293060904,1,76409091
4.0,15.276452645264525,82.62531447759889,95.30273961292697,18.92047638660435,18.92047638660435,0.24770772149736503,0.24770772149736503,1,76409091
4.0,15.276452645264525,84.36278302983901,93.51631939162736,17.13405616530474,17.13405616530474,0.2243198282111135,0.2243198282111135,1,76409091
4.0,15.276452645264525,86.10025158207912,91.47789876498264,15.09563553866002,15.09563553866002,0.19763273436833445,0.19763273436833445,1,76409091
4.0,15.276452645264525,87.83772013431923,89.18810360079206,12.80584037446944,12.80584037446944,0.16765463385819565,0.16765463385819565,1,76409091
4.0,15.276452645264525,89.57518868655934,86.58919840169204,10.206935175369424,10.206935175369424,0.13362965097179708,0.13362965097179708,1,76409091
4.0,15.276452645264525,91.31265723879946,83.50415751170941,7.121894285386787,7.121894285386787,0.09324015791839567,0.09324015791839567,1,76409091
4.0,15.276452645264525,93.05012579103956,79.76407943407888,3.381816207756259,3.381816207756259,0.04427488876227522,0.04427488876227522,1,76409091
4.0,15.276452645264525,93.73792697014113,77.69011584124087,1.3078526149182466,1.3078526149182466,0.017122464819391975,0.017122464819391975,1,76409091
4.0,15.276452645264525,94.27977933136633,76.40363214966455,0.02136892334192453,0.02136892334192453,0.00027976289833947255,0.00027976289833947255,1,76409091
4.0,15.276452645264525,94.42572814924269,76.04955562026483,-0.33270760605779515,0.33270760605779515,-0.004355822831171864,0.004355822831171864,1,76409091
4.0,15.276452645264525,95.47539552238123,73.40710893695461,-2.9751542893680067,2.9751542893680067,-0.0389508527726201,0.0389508527726201,1,76409091
4.0,15.276452645264525,96.52506289551978,70.59317850439466,-5.7890847219279635,5.7890847219279635,-0.07579095561458758,0.07579095561458758,1,76409091
4.0,15.276452645264525,98.2625314477599,65.54726893868106,-10.834994287641564,10.834994287641564,-0.1418522289073472,0.1418522289073472,1,76409091
4.0,15.276452645264525,100.0,60.00000238418551,-16.382260842137114,16.382260842137114,-0.21447729027871368,0.21447729027871368,1,76409091
4.0,15.71252519988841,52.51971262695804,105.3601713494311,26.79754534998905,26.79754534998905,0.3410978822192039,0.3410978822192039,1,72221729
4.0,15.71252519988841,54.21543717599525,105.38738410804837,26.824758108606318,26.824758108606318,0.3414442652260227,0.3414442652260227,1,72221729
4.0,15.71252519988841,55.911161725032464,105.37972094550886,26.817094946066817,26.817094946066817,0.34134672313852227,0.34134672313852227,1,72221729
4.0,15.71252519988841,57.60688627406968,105.3396578004313,26.77703180098925,26.77703180098925,0.34083677143352387,0.34083677143352387,1,72221729
4.0,15.71252519988841,59.30261082310689,105.25975386833059,26.697127868888543,26.697127868888543,0.33981969835221837,0.33981969835221837,1,72221729
4.0,15.71252519988841,60.9983353721441,105.13121129889943,26.568585299457382,26.568585299457382,0.33818351870832414,0.33818351870832414,1,72221729
4.0,15.71252519988841,62.694059921181314,104.95380242659331,26.391176427151265,26.391176427151265,0.33592533461570767,0.33592533461570767,1,72221729
4.0,15.71252519988841,64.38978447021853,104.72725478614441,26.164628786702366,26.164628786702366,0.3330416779460527,0.3330416779460527,1,72221729
4.0,15.71252519988841,66.08550901925574,104.44323525243603,25.880609252993978,25.880609252993978,0.3294264788600343,0.3294264788600343,1,72221729
4.0,15.71252519988841,67.78123356829295,104.10200732155792,25.539381322115872,25.539381322115872,0.3250830913200031,0.3250830913200031,1,72221729
4.0,15.71252519988841,69.47695811733017,103.69450859421785,25.131882594775803,25.131882594775803,0.31989616277534166,0.31989616277534166,1,72221729
4.0,15.71252519988841,71.17268266636738,103.20597094037599,24.643344940933943,24.643344940933943,0.313677714147551,0.313677714147551,1,72221729
4.0,15.71252519988841,72.86840721540459,102.62900845368134,24.06638245423929,24.06638245423929,0.306333732459633,0.306333732459633,1,72221729
4.0,15.71252519988841,74.56413176444181,101.94982474710513,23.387198747663078,23.387198747663078,0.297688607657147,0.297688607657147,1,72221729
4.0,15.71252519988841,76.25985631347902,101.14999997174807,22.587373972306025,22.587373972306025,0.28750787903228237,0.28750787903228237,1,72221729
4.0,15.71252519988841,77.95558086251623,100.2114472014739,21.648821202031854,21.648821202031854,0.2755613235507887,0.2755613235507887,1,72221729
4.0,15.71252519988841,79.65130541155345,99.09378740221388,20.53116140277183,20.53116140277183,0.26133496865185796,0.26133496865185796,1,72221729
4.0,15.71252519988841,81.34702996059066,97.75146095094426,19.188834951502216,19.188834951502216,0.24424889961848392,0.24424889961848392,1,72221729
4.0,15.71252519988841,83.04275450962787,96.15006215910988,17.58743615966783,17.58743615966783,0.2238651768054792,0.2238651768054792,1,72221729
4.0,15.71252519988841,84.73847905866509,94.28988870621573,15.727262706773686,15.727262706773686,0.20018758928558958,0.20018758928558958,1,72221729
4.0,15.71252519988841,86.4342036077023,92.17958975941995,13.616963759977907,13.616963759977907,0.17332622970208014,0.17332622970208014,1,72221729
4.0,15.71252519988841,88.12992815673951,89.81602725741695,11.2534012579749,11.2534012579749,0.14324115461790726,0.14324115461790726,1,72221729
4.0,15.71252519988841,89.82565270577672,87.1192495738769,8.556623574434852,8.556623574434852,0.10891468386629058,0.10891468386629058,1,72221729
4.0,15.71252519988841,91.52137725481393,83.918464581596,5.35583858215395,5.35583858215395,0.06817285590978066,0.06817285590978066,1,72221729
4.0,15.71252519988841,93.21710180385115,80.06105116123511,1.4984251617930653,1.4984251617930653,0.01907300249617047,0.01907300249617047,1,72221729
4.0,15.71252519988841,93.51779068777526,79.29826536245422,0.7356393630121687,0.7356393630121687,0.00936373184645576,0.00936373184645576,1,72221729
4.0,15.71252519988841,93.72066920160722,78.42686877196361,-0.135757227478436,0.135757227478436,-0.001728012852821393,0.001728012852821393,1,72221729
4.0,15.71252519988841,93.81847957169938,78.18900354108105,-0.37362245836099817,0.37362245836099817,-0.0047557277217751305,0.0047557277217751305,1,72221729
4.0,15.71252519988841,95.21351523681247,74.63294458338525,-3.9296814160567948,3.9296814160567948,-0.05001973096068229,0.05001973096068229,1,72221729
4.0,15.71252519988841,96.60855090192557,70.76454676527416,-7.798079234167886,7.798079234167886,-0.0992594014642951,0.0992594014642951,1,72221729
4.0,15.71252519988841,98.30427545096279,65.62836455039185,-12.934261449050197,12.934261449050197,-0.1646363176447546,0.1646363176447546,1,72221729
4.0,15.71252519988841,100.0,60.00000238418551,-18.56262361525654,18.56262361525654,-0.23627804416044307,0.23627804416044307,1,72221729
4.0,16.14859775451229,53.68791585850572,107.00921743901827,26.26622866645681,26.26622866645681,0.3253066187634455,0.3253066187634455,1,76180388
4.0,16.14859775451229,55.34191886355909,107.00778821216657,26.264799439605113,26.264799439605113,0.3252889178228013,0.3252889178228013,1,76180388
4.0,16.14859775451229,56.995921868612456,106.97194871720156,26.228959944640096,26.228959944640096,0.324845046528094,0.324845046528094,1,76180388
4.0,16.14859775451229,58.649924873665825,106.90449596765129,26.161507195089825,26.161507195089825,0.3240096458254983,0.3240096458254983,1,76180388
4.0,16.14859775451229,60.303927878719186,106.79729563599754,26.054306863436082,26.054306863436082,0.32268197226172046,0.32268197226172046,1,76180388
4.0,16.14859775451229,61.957930883772555,106.63702061783391,25.89403184527245,25.89403184527245,0.3206969699649254,0.3206969699649254,1,76180388
4.0,16.14859775451229,63.611933888825924,106.42497338770983,25.681984615148366,25.681984615148366,0.31807077005150153,0.31807077005150153,1,76180388
4.0,16.14859775451229,65.26593689387929,106.15902048365307,25.416031711091605,25.416031711091605,0.31477694964554775,0.31477694964554775,1,76180388
4.0,16.14859775451229,66.91993989893265,105.83059670274143,25.08760793017997,25.08760793017997,0.31070942891211606,0.31070942891211606,1,76180388
4.0,16.14859775451229,68.57394290398602,105.44196068824571,24.698971915684254,24.698971915684254,0.30589618109452,0.30589618109452,1,76180388
4.0,16.14859775451229,70.22794590903939,104.98111750579312,24.23812873323166,24.23812873323166,0.3001886492151799,0.3001886492151799,1,76180388
4.0,16.14859775451229,71.88194891409276,104.43365516652895,23.69066639396749,23.69066639396749,0.293408341134112,0.293408341134112,1,76180388
4.0,16.14859775451229,73.53595191914613,103.79682491353174,23.053836140970276,23.053836140970276,0.2855212135620692,0.2855212135620692,1,76180388
4.0,16.14859775451229,75.1899549241995,103.05807070732357,22.315081934762105,22.315081934762105,0.2763717602480594,0.2763717602480594,1,76180388
4.0,16.14859775451229,76.84395792925287,102.1985264934795,21.455537720918045,21.455537720918045,0.26572632555570186,0.26572632555570186,1,76180388
4.0,16.14859775451229,78.49796093430624,101.19920386678086,20.456215094219402,20.456215094219402,0.25334973853693843,0.25334973853693843,1,76180388
4.0,16.14859775451229,80.15196393935959,100.01977009571185,19.276781323150388,19.276781323150388,0.2387424792690004,0.2387424792690004,1,76180388
4.0,16.14859775451229,81.80596694441296,98.60932447660808,17.86633570404662,17.86633570404662,0.2212741437448258,0.2212741437448258,1,76180388
4.0,16.14859775451229,83.45996994946633,96.9366470516464,16.193658279084943,16.193658279084943,0.20055807352759233,0.20055807352759233,1,76180388
4.0,16.14859775451229,85.1139729545197,95.00812511787623,14.265136345314772,14.265136345314772,0.17667337513969303,0.17667337513969303,1,76180388
4.0,16.14859775451229,86.76797595957306,92.82955300264169,12.086564230080228,12.086564230080228,0.14969181118779137,0.14969181118779137,1,76180388
4.0,16.14859775451229,88.42197896462643,90.3927652555087,9.649776482947246,9.649776482947246,0.11951225276201922,0.11951225276201922,1,76180388
4.0,16.14859775451229,90.0759819696798,87.5977190672402,6.854730294678745,6.854730294678745,0.08489567204388845,0.08489567204388845,1,76180388
4.0,16.14859775451229,91.64490220932556,84.46909466087752,3.726105888316056,3.726105888316056,0.046147733010129574,0.046147733010129574,1,76180388
4.0,16.14859775451229,93.21382244897133,80.75541485460641,0.012426082044953546,0.012426082044953546,0.00015389673126858845,0.00015389673126858845,1,76180388
4.0,16.14859775451229,93.21845370369803,80.74348298770231,0.0004942151408471318,0.0004942151408471318,6.1208427921741586e-6,6.1208427921741586e-6,1,76180388
4.0,16.14859775451229,93.29890521437892,80.53525970229855,-0.2077290702629142,0.2077290702629142,-0.002572719606008762,0.002572719606008762,1,76180388
4.0,16.14859775451229,93.38398797978653,80.31312169178692,-0.4298670807745424,0.4298670807745424,-0.005323893595088497,0.005323893595088497,1,76180388
4.0,16.14859775451229,95.0379909848399,75.6658641322822,-5.077124640279266,5.077124640279266,-0.06288006819490688,0.06288006819490688,1,76180388
4.0,16.14859775451229,96.69199398989326,70.91652523556594,-9.826463536995519,9.826463536995519,-0.1217005177338048,0.1217005177338048,1,76180388
4.0,16.14859775451229,98.34599699494663,65.69930807218987,-15.043680700371596,15.043680700371596,-0.18631562850301406,0.18631562850301406,1,76180388
4.0,16.14859775451229,100.0,60.00000238418551,-20.742986388375954,20.742986388375954,-0.25690139421027913,0.25690139421027913,1,76180388
4.0,16.584670309136175,54.85762421355041,108.63951572228862,25.716164176607748,25.716164176607748,0.31011969122402405,0.31011969122402405,1,76096732
