c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.103035303530353,58.6888043665765,135.1535684540673,59.638391936415545,59.638391936415545,0.7897537248353647,0.7897537248353647,1,70525608
7.0,15.103035303530353,59.850344604933866,135.04064710201152,59.52547058435975,59.52547058435975,0.7882583783730626,0.7882583783730626,1,70525608
7.0,15.103035303530353,61.01188484329123,134.87340064687928,59.35822412922751,59.35822412922751,0.7860436387293943,0.7860436387293943,1,70525608
7.0,15.103035303530353,62.17342508164859,134.69637966951615,59.18120315186438,59.18120315186438,0.7836994612338714,0.7836994612338714,1,70525608
7.0,15.103035303530353,63.334965320005956,134.49551681030937,58.9803402926576,58.9803402926576,0.7810395606884515,0.7810395606884515,1,70525608
7.0,15.103035303530353,64.49650555836332,134.24021557063762,58.72503905298585,58.72503905298585,0.7776587669004362,0.7776587669004362,1,70525608
7.0,15.103035303530353,65.65804579672069,133.92892570416953,58.41374918651776,58.41374918651776,0.7735365509324271,0.7735365509324271,1,70525608
7.0,15.103035303530353,66.81958603507806,133.56582217461954,58.050645656967774,58.050645656967774,0.7687281992037502,0.7687281992037502,1,70525608
7.0,15.103035303530353,67.98112627343542,133.12830550812313,57.61312899047137,57.61312899047137,0.762934441092172,0.762934441092172,1,70525608
7.0,15.103035303530353,69.14266651179278,132.6006156624402,57.085439144788424,57.085439144788424,0.7559465762679457,0.7559465762679457,1,70525608
7.0,15.103035303530353,70.30420675015016,132.01135356895105,56.496177051299284,56.496177051299284,0.7481433488815753,0.7481433488815753,1,70525608
7.0,15.103035303530353,71.46574698850752,131.37316199580184,55.85798547815007,55.85798547815007,0.7396921791620681,0.7396921791620681,1,70525608
7.0,15.103035303530353,72.62728722686488,130.66138089071288,55.14620437306111,55.14620437306111,0.7302665095428945,0.7302665095428945,1,70525608
7.0,15.103035303530353,73.78882746522225,129.84498785261394,54.32981133496217,54.32981133496217,0.7194555298730251,0.7194555298730251,1,70525608
7.0,15.103035303530353,74.95036770357962,128.94000211679457,53.42482559914281,53.42482559914281,0.707471372812784,0.707471372812784,1,70525608
7.0,15.103035303530353,76.11190794193698,127.97526214832666,52.4600856306749,52.4600856306749,0.6946959280219955,0.6946959280219955,1,70525608
7.0,15.103035303530353,77.27344818029434,126.9501511919164,51.43497467426464,51.43497467426464,0.6811210281981086,0.6811210281981086,1,70525608
7.0,15.103035303530353,78.4349884186517,125.82641102182433,50.31123450417256,50.31123450417256,0.6662400437137592,0.6662400437137592,1,70525608
7.0,15.103035303530353,79.59652865700907,124.56619817327228,49.05102165562052,49.05102165562052,0.6495518373601997,0.6495518373601997,1,70525608
7.0,15.103035303530353,80.75806889536645,123.16014876972521,47.644972252073444,47.644972252073444,0.6309324092083182,0.6309324092083182,1,70525608
7.0,15.103035303530353,81.91960913372381,121.60293780639283,46.08776128874106,46.08776128874106,0.6103112435679467,0.6103112435679467,1,70525608
7.0,15.103035303530353,83.08114937208117,119.87870718700101,44.363530669349245,44.363530669349245,0.5874783416414211,0.5874783416414211,1,70525608
7.0,15.103035303530353,84.24268961043853,117.9787432965004,42.46356677884863,42.46356677884863,0.5623183145036114,0.5623183145036114,1,70525608
7.0,15.103035303530353,85.4042298487959,115.89648951658157,40.3813129989298,40.3813129989298,0.5347443369809328,0.5347443369809328,1,70525608
7.0,15.103035303530353,86.56577008715327,113.63125392584804,38.116077408196276,38.116077408196276,0.5047472463934001,0.5047472463934001,1,70525608
7.0,15.103035303530353,87.72731032551063,111.18413598289332,35.66895946524156,35.66895946524156,0.4723416021798465,0.4723416021798465,1,70525608
7.0,15.103035303530353,88.88885056386799,108.51751712459553,33.00234060694376,33.00234060694376,0.43702924536274407,0.43702924536274407,1,70525608
7.0,15.103035303530353,90.05039080222537,105.50733839475234,29.99216187710057,29.99216187710057,0.39716734119120894,0.39716734119120894,1,70525608
7.0,15.103035303530353,91.21193104058273,102.02433170202653,26.509155184374762,26.509155184374762,0.35104407361317913,0.35104407361317913,1,70525608
7.0,15.573961343502772,59.950562931348564,137.13091728016462,59.26111056265077,59.26111056265077,0.7610280936952967,0.7610280936952967,1,71561428
7.0,15.573961343502772,61.067040363821214,136.97109001317833,59.10128329566447,59.10128329566447,0.7589756002614025,0.7589756002614025,1,71561428
7.0,15.573961343502772,62.18351779629386,136.76248929684576,58.892682579331904,58.892682579331904,0.7562967607326324,0.7562967607326324,1,71561428
7.0,15.573961343502772,63.299995228766505,136.54391869274536,58.67411197523151,58.67411197523151,0.7534898884246877,0.7534898884246877,1,71561428
7.0,15.573961343502772,64.41647266123915,136.29115878230152,58.42135206478767,58.42135206478767,0.7502439588263162,0.7502439588263162,1,71561428
7.0,15.573961343502772,65.5329500937118,135.98674205184082,58.11693533432697,58.11693533432697,0.7463346550371721,0.7463346550371721,1,71561428
7.0,15.573961343502772,66.64942752618445,135.63772910854055,57.7679223910267,57.7679223910267,0.7418526490066913,0.7418526490066913,1,71561428
7.0,15.573961343502772,67.7659049586571,135.2353045820055,57.36549786449166,57.36549786449166,0.7366847342076357,0.7366847342076357,1,71561428
7.0,15.573961343502772,68.88238239112975,134.74316483228054,56.87335811476669,56.87335811476669,0.7303647011875167,0.7303647011875167,1,71561428
7.0,15.573961343502772,69.9988598236024,134.1521856767111,56.282378959197246,56.282378959197246,0.7227753776681541,0.7227753776681541,1,71561428
7.0,15.573961343502772,71.11533725607505,133.49918313018932,55.62937641267547,55.62937641267547,0.714389552994277,0.714389552994277,1,71561428
7.0,15.573961343502772,72.2318146885477,132.80180765573314,54.93200093821929,54.93200093821929,0.7054338934921798,0.7054338934921798,1,71561428
7.0,15.573961343502772,73.34829212102035,132.02466171260323,54.15485499508938,54.15485499508938,0.695453825788286,0.695453825788286,1,71561428
7.0,15.573961343502772,74.464769553493,131.1335081135952,53.26370139608136,53.26370139608136,0.684009677708648,0.684009677708648,1,71561428
7.0,15.573961343502772,75.58124698596565,130.14340361596294,52.273596898449085,52.273596898449085,0.6712948073452984,0.6712948073452984,1,71561428
7.0,15.573961343502772,76.6977244184383,129.0944759251721,51.22466920765825,51.22466920765825,0.6578245326007366,0.6578245326007366,1,71561428
7.0,15.573961343502772,77.81420185091095,127.9907933087784,50.12098659126454,50.12098659126454,0.6436510979549116,0.6436510979549116,1,71561428
7.0,15.573961343502772,78.9306792833836,126.78729806568116,48.9174913481673,48.9174913481673,0.6281958747582864,0.6281958747582864,1,71561428
7.0,15.573961343502772,80.04715671585625,125.44296750662708,47.57316078911323,47.57316078911323,0.6109320517731998,0.6109320517731998,1,71561428
7.0,15.573961343502772,81.1636341483289,123.9456159641349,46.07580924662105,46.07580924662105,0.5917031412928632,0.5917031412928632,1,71561428
7.0,15.573961343502772,82.28011158080153,122.3000971742118,44.430290456697946,44.430290456697946,0.5705714747421485,0.5705714747421485,1,71561428
7.0,15.573961343502772,83.39658901327418,120.51111889273831,42.641312175224456,42.641312175224456,0.5475975088767482,0.5475975088767482,1,71561428
7.0,15.573961343502772,84.51306644574683,118.57535068299914,40.70554396548529,40.70554396548529,0.5227384744019163,0.5227384744019163,1,71561428
7.0,15.573961343502772,85.62954387821948,116.48169494317828,38.61188822566443,38.61188822566443,0.49585185649343794,0.49585185649343794,1,71561428
7.0,15.573961343502772,86.74602131069213,114.22420615880178,36.354399441287924,36.354399441287924,0.4668613031642646,0.4668613031642646,1,71561428
7.0,15.573961343502772,87.86249874316478,111.8031521728061,33.93334545529224,33.93334545529224,0.43577025403942893,0.43577025403942893,1,71561428
7.0,15.573961343502772,88.97897617563743,109.17533810999734,31.305531392483488,31.305531392483488,0.4020240027826151,0.4020240027826151,1,71561428
7.0,15.573961343502772,90.09545360811008,106.22104807172181,28.351241354207957,28.351241354207957,0.3640851640618163,0.3640851640618163,1,71561428
7.0,15.573961343502772,91.21193104058273,102.82233298082419,24.952526263310332,24.952526263310332,0.3204390419746375,0.3204390419746375,1,71561428
7.0,16.04488738347519,61.21313381377576,139.1568299139658,58.932392996589854,58.932392996589854,0.7345940371919967,0.7345940371919967,1,67987424
7.0,16.04488738347519,62.28451942901887,138.95412615607108,58.729689238695144,58.729689238695144,0.7320673288013416,0.7320673288013416,1,67987424
7.0,16.04488738347519,63.355905044261974,138.70671678784583,58.482279870469895,58.482279870469895,0.7289833636439413,0.7289833636439413,1,67987424
7.0,16.04488738347519,64.42729065950508,138.43756194214146,58.21312502476552,58.21312502476552,0.7256283404608982,0.7256283404608982,1,67987424
7.0,16.04488738347519,65.49867627474819,138.1240278080936,57.89959089071765,57.89959089071765,0.7217201281244154,0.7217201281244154,1,67987424
