c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.741749174917492,60.32145421420964,144.63907707180311,70.93033119721565,70.93033119721565,0.9623054951701502,0.9623054951701502,1,68889509
8.0,14.741749174917492,61.42468552943725,144.8117609951402,71.10301512055273,71.10301512055273,0.9646482826004354,0.9646482826004354,1,68889509
8.0,14.741749174917492,62.52791684466486,144.7104694696282,71.00172359504074,71.00172359504074,0.9632740694821669,0.9632740694821669,1,68889509
8.0,14.741749174917492,63.63114815989247,144.4766963459117,70.76795047132424,70.76795047132424,0.9601024903032963,0.9601024903032963,1,68889509
8.0,14.741749174917492,64.73437947512008,144.13325094105775,70.42450506647029,70.42450506647029,0.9554429970399282,0.9554429970399282,1,68889509
8.0,14.741749174917492,65.8376107903477,143.67330239221343,69.96455651762597,69.96455651762597,0.9492029159832391,0.9492029159832391,1,68889509
8.0,14.741749174917492,66.9408421055753,143.4870282898625,69.77828241527504,69.77828241527504,0.9466757518029143,0.9466757518029143,1,68889509
8.0,14.741749174917492,68.0440734208029,142.38527041440702,68.67652453981955,68.67652453981955,0.9317283006913448,0.9317283006913448,1,68889509
8.0,14.741749174917492,69.14730473603052,141.94537073182545,68.23662485723798,68.23662485723798,0.9257602208201985,0.9257602208201985,1,68889509
8.0,14.741749174917492,70.25053605125814,141.56763715847208,67.85889128388462,67.85889128388462,0.9206355430242139,0.9206355430242139,1,68889509
8.0,14.741749174917492,71.35376736648574,140.83707281145033,67.12832693686286,67.12832693686286,0.9107240415008427,0.9107240415008427,1,68889509
8.0,14.741749174917492,72.45699868171334,140.06226770884285,66.35352183425539,66.35352183425539,0.9002123295809876,0.9002123295809876,1,68889509
8.0,14.741749174917492,73.56022999694096,139.19835521235188,65.48960933776442,65.48960933776442,0.888491705573073,0.888491705573073,1,68889509
8.0,14.741749174917492,74.66346131216858,138.20567611764972,64.49693024306225,64.49693024306225,0.8750241165790725,0.8750241165790725,1,68889509
8.0,14.741749174917492,75.76669262739618,137.10180221585222,63.39305634126475,63.39305634126475,0.8600479575263097,0.8600479575263097,1,68889509
8.0,14.741749174917492,76.86992394262379,135.9360634598676,62.22731758528013,62.22731758528013,0.8442324834987353,0.8442324834987353,1,68889509
8.0,14.741749174917492,77.9731552578514,134.71631868791226,61.0075728133248,61.0075728133248,0.8276843146555063,0.8276843146555063,1,68889509
8.0,14.741749174917492,79.07638657307902,133.38956529166364,59.68081941707618,59.68081941707618,0.8096843693232924,0.8096843693232924,1,68889509
8.0,14.741749174917492,80.17961788830662,131.90722103646863,58.19847516188116,58.19847516188116,0.7895735366452115,0.7895735366452115,1,68889509
8.0,14.741749174917492,81.28284920353423,130.2542331901694,56.54548731558194,56.54548731558194,0.7671475975427917,0.7671475975427917,1,68889509
8.0,14.741749174917492,82.38608051876184,128.4391439489274,54.730398074339945,54.730398074339945,0.7425224432316562,0.7425224432316562,1,68889509
8.0,14.741749174917492,83.48931183398946,126.47703978799645,52.76829391340898,52.76829391340898,0.7159027505798587,0.7159027505798587,1,68889509
8.0,14.741749174917492,84.59254314921706,124.3672175894522,50.65847171486473,50.65847171486473,0.6872789804490519,0.6872789804490519,1,68889509
8.0,14.741749174917492,85.69577446444467,122.0969440721325,48.38819819754504,48.38819819754504,0.6564783815461418,0.6564783815461418,1,68889509
8.0,14.741749174917492,86.79900577967229,119.65892713406063,45.95018125947317,45.95018125947317,0.6234020225721327,0.6234020225721327,1,68889509
8.0,14.741749174917492,87.9022370948999,117.05381090822866,43.34506503364119,43.34506503364119,0.588058642422042,0.588058642422042,1,68889509
8.0,14.741749174917492,89.0054684101275,114.23228541625448,40.52353954166702,40.52353954166702,0.5497792570045382,0.5497792570045382,1,68889509
8.0,14.741749174917492,90.10869972535511,111.06046568222646,37.351719807639,37.351719807639,0.5067474607584761,0.5067474607584761,1,68889509
8.0,14.741749174917492,91.21193104058273,107.40036532746643,33.69161945287897,33.69161945287897,0.45709120475613485,0.45709120475613485,1,68889509
8.0,15.229117648606966,61.62759228232781,146.642670698989,70.49708245595417,70.49708245595417,0.9258196578762744,0.9258196578762744,1,72109928
8.0,15.229117648606966,62.684175809408345,146.28755805575187,70.14196981271704,70.14196981271704,0.9211560568531433,0.9211560568531433,1,72109928
8.0,15.229117648606966,63.74075933648888,145.97514118859857,69.82955294556373,69.82955294556373,0.917053168237244,0.917053168237244,1,72109928
8.0,15.229117648606966,64.79734286356941,145.62103845104326,69.47545020800843,69.47545020800843,0.912402830040038,0.912402830040038,1,72109928
8.0,15.229117648606966,65.85392639064995,145.6021471949863,69.45655895195145,69.45655895195145,0.9121547361386988,0.9121547361386988,1,72109928
8.0,15.229117648606966,66.91050991773048,145.44936861885904,69.3037803758242,69.3037803758242,0.9101483352472957,0.9101483352472957,1,72109928
8.0,15.229117648606966,67.96709344481101,144.47407454571007,68.32848630267523,68.32848630267523,0.8973400544833975,0.8973400544833975,1,72109928
8.0,15.229117648606966,69.02367697189155,144.4732377887765,68.32764954574165,68.32764954574165,0.8973290655744812,0.8973290655744812,1,72109928
8.0,15.229117648606966,70.08026049897207,143.74551889320557,67.59993065017073,67.59993065017073,0.8877721245571205,0.8877721245571205,1,72109928
8.0,15.229117648606966,71.1368440260526,143.12260975635593,66.97702151332109,66.97702151332109,0.8795916225579568,0.8795916225579568,1,72109928
8.0,15.229117648606966,72.19342755313313,142.47467610659527,66.32908786356043,66.32908786356043,0.8710824802069562,0.8710824802069562,1,72109928
8.0,15.229117648606966,73.25001108021367,141.6331722917304,65.48758404869557,65.48758404869557,0.8600312317461914,0.8600312317461914,1,72109928
8.0,15.229117648606966,74.3065946072942,140.69399096460066,64.54840272156582,64.54840272156582,0.8476972101856495,0.8476972101856495,1,72109928
8.0,15.229117648606966,75.36317813437473,139.61463607517,63.469047832135175,63.469047832135175,0.8335223260677981,0.8335223260677981,1,72109928
8.0,15.229117648606966,76.41976166145527,138.4114668029339,62.26587855989905,62.26587855989905,0.8177214201979012,0.8177214201979012,1,72109928
8.0,15.229117648606966,77.4763451885358,137.13967462908627,60.994086386051436,60.994086386051436,0.8010193077946399,0.8010193077946399,1,72109928
8.0,15.229117648606966,78.53292871561634,135.81927044758578,59.67368220455094,59.67368220455094,0.7836787866696846,0.7836787866696846,1,72109928
8.0,15.229117648606966,79.58951224269687,134.39581583919662,58.25022759616178,58.25022759616178,0.7649849313691529,0.7649849313691529,1,72109928
8.0,15.229117648606966,80.6460957697774,132.81320489013655,56.66761664710171,56.66761664710171,0.7442009176714869,0.7442009176714869,1,72109928
8.0,15.229117648606966,81.70267929685794,131.04914800592846,54.90355976289362,54.90355976289362,0.7210340221899296,0.7210340221899296,1,72109928
8.0,15.229117648606966,82.75926282393847,129.11845137840808,52.972863135373245,52.972863135373245,0.6956786907509216,0.6956786907509216,1,72109928
8.0,15.229117648606966,83.81584635101899,127.06686102676218,50.921272783727346,50.921272783727346,0.6687356938027884,0.6687356938027884,1,72109928
8.0,15.229117648606966,84.87242987809952,124.90350285851699,48.75791461548215,48.75791461548215,0.6403248794908629,0.6403248794908629,1,72109928
