c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.787953795379538,62.96596510228159,163.73935331972834,94.79958434283064,94.79958434283064,1.375107369080375,1.375107369080375,1,70873431
10.0,13.787953795379538,63.974749600078056,163.5249257337684,94.58515675687072,94.58515675687072,1.3719970078310968,1.3719970078310968,1,70873431
10.0,13.787953795379538,64.98353409787453,163.2459267130021,94.3061577361044,94.3061577361044,1.3679500110844176,1.3679500110844176,1,70873431
10.0,13.787953795379538,65.992318595671,162.90386976517178,93.96410078827408,93.96410078827408,1.3629883328991463,1.3629883328991463,1,70873431
10.0,13.787953795379538,67.00110309346746,162.4976216638341,93.55785268693641,93.55785268693641,1.3570955353547594,1.3570955353547594,1,70873431
10.0,13.787953795379538,68.00988759126393,162.0450913401564,93.10532236325871,93.10532236325871,1.3505313949406923,1.3505313949406923,1,70873431
10.0,13.787953795379538,69.0186720890604,161.55574533626398,92.61597635936629,92.61597635936629,1.3434332277847159,1.3434332277847159,1,70873431
10.0,13.787953795379538,70.02745658685687,160.96796334937252,92.02819437247483,92.02819437247483,1.3349072057858833,1.3349072057858833,1,70873431
10.0,13.787953795379538,71.03624108465334,160.22555310047662,91.28578412357892,91.28578412357892,1.3241382365840182,1.3241382365840182,1,70873431
10.0,13.787953795379538,72.04502558244981,159.3360180343431,90.39624905744542,90.39624905744542,1.3112351607638542,1.3112351607638542,1,70873431
10.0,13.787953795379538,73.05381008024628,158.35828629311007,89.41851731621237,89.41851731621237,1.2970527555173166,1.2970527555173166,1,70873431
10.0,13.787953795379538,74.06259457804275,157.31851570926534,88.37874673236765,88.37874673236765,1.2819704510756935,1.2819704510756935,1,70873431
10.0,13.787953795379538,75.07137907583922,156.15368009148813,87.21391111459043,87.21391111459043,1.2650740263405373,1.2650740263405373,1,70873431
10.0,13.787953795379538,76.08016357363569,154.80893171035612,85.86916273345842,85.86916273345842,1.2455678922021614,1.2455678922021614,1,70873431
10.0,13.787953795379538,77.08894807143216,152.56365111344988,83.62388213655218,83.62388213655218,1.2129991640177278,1.2129991640177278,1,70873431
10.0,13.787953795379538,78.09773256922863,151.5203352756229,82.5805662987252,82.5805662987252,1.197865434193704,1.197865434193704,1,70873431
10.0,13.787953795379538,79.1065170670251,149.86777978939173,80.92801081249404,80.92801081249404,1.1738944300729193,1.1738944300729193,1,70873431
10.0,13.787953795379538,80.11530156482156,148.11216491392238,79.17239593702469,79.17239593702469,1.1484285066803173,1.1484285066803173,1,70873431
10.0,13.787953795379538,81.12408606261803,146.16316337013126,77.22339439323356,77.22339439323356,1.1201574292932688,1.1201574292932688,1,70873431
10.0,13.787953795379538,82.1328705604145,143.97947618921313,75.03970721231543,75.03970721231543,1.0884821392056285,1.0884821392056285,1,70873431
10.0,13.787953795379538,83.14165505821097,141.59221780686073,72.65244882996303,72.65244882996303,1.0538539642381088,1.0538539642381088,1,70873431
10.0,13.787953795379538,84.15043955600744,139.0858819912055,70.1461130143078,70.1461130143078,1.0174985216126031,1.0174985216126031,1,70873431
10.0,13.787953795379538,85.15922405380391,136.50250421900242,67.56273524210472,67.56273524210472,0.9800255533891559,0.9800255533891559,1,70873431
10.0,13.787953795379538,86.16800855160038,133.82573566412344,64.88596668722575,64.88596668722575,0.9411979130502974,0.9411979130502974,1,70873431
10.0,13.787953795379538,87.17679304939685,131.01487845101542,62.075109474117724,62.075109474117724,0.9004252609973152,0.9004252609973152,1,70873431
10.0,13.787953795379538,88.18557754719332,128.04488006892413,59.10511109202643,59.10511109202643,0.8573442001500333,0.8573442001500333,1,70873431
10.0,13.787953795379538,89.19436204498979,124.83540725782042,55.895638280922725,55.895638280922725,0.8107894631856661,0.8107894631856661,1,70873431
10.0,13.787953795379538,90.20314654278626,121.27403983281582,52.33427085591812,52.33427085591812,0.7591303486011939,0.7591303486011939,1,70873431
10.0,13.787953795379538,91.21193104058273,117.25070280999714,48.31093383309944,48.31093383309944,0.7007701730083958,0.7007701730083958,1,70873431
10.0,14.312658897468694,64.37220366419963,166.15822197954034,94.59492749219687,94.59492749219687,1.321835840144653,1.321835840144653,1,68544803
10.0,14.312658897468694,65.3307653562133,165.93631991000393,94.37302542266046,94.37302542266046,1.3187350596240517,1.3187350596240517,1,68544803
10.0,14.312658897468694,66.289327048227,165.631627788842,94.06833330149853,94.06833330149853,1.3144774003960265,1.3144774003960265,1,68544803
10.0,14.312658897468694,67.24788874024068,165.24364704464296,93.68035255729949,93.68035255729949,1.3090558956011673,1.3090558956011673,1,68544803
10.0,14.312658897468694,68.20645043225436,164.79549265914613,93.23219817180266,93.23219817180266,1.3027935457651618,1.3027935457651618,1,68544803
10.0,14.312658897468694,69.16501212426803,164.32029431174772,92.75699982440425,92.75699982440425,1.2961532932334334,1.2961532932334334,1,68544803
10.0,14.312658897468694,70.12357381628172,163.80316913163406,92.2398746442906,92.2398746442906,1.2889271700676657,1.2889271700676657,1,68544803
10.0,14.312658897468694,71.08213550829541,163.1714775621286,91.60818307478512,91.60818307478512,1.280100136963185,1.280100136963185,1,68544803
10.0,14.312658897468694,72.04069720030908,162.36413621856124,90.80084173121777,90.80084173121777,1.2688186364488379,1.2688186364488379,1,68544803
10.0,14.312658897468694,72.99925889232276,161.40987644110783,89.84658195376436,89.84658195376436,1.2554841500436293,1.2554841500436293,1,68544803
10.0,14.312658897468694,73.95782058433645,160.37733610070512,88.81404161336165,88.81404161336165,1.2410557989203406,1.2410557989203406,1,68544803
10.0,14.312658897468694,74.91638227635013,159.2771420115492,87.71384752420572,87.71384752420572,1.2256820783973075,1.2256820783973075,1,68544803
10.0,14.312658897468694,75.87494396836381,158.04316384735301,86.47986936000954,86.47986936000954,1.2084389068379766,1.2084389068379766,1,68544803
10.0,14.312658897468694,76.83350566037748,156.60117718707795,85.03788269973448,85.03788269973448,1.188289098607305,1.188289098607305,1,68544803
10.0,14.312658897468694,77.79206735239117,154.52018979040807,82.9568953030646,82.9568953030646,1.1592101215761688,1.1592101215761688,1,68544803
10.0,14.312658897468694,78.75062904440486,153.04206995388907,81.4787754665456,81.4787754665456,1.1385554012043948,1.1385554012043948,1,68544803
10.0,14.312658897468694,79.70919073641855,151.25525327851346,79.69195879117,79.69195879117,1.113587061105245,1.113587061105245,1,68544803
10.0,14.312658897468694,80.66775242843224,149.3866253434912,77.82333085614773,77.82333085614773,1.0874755195893253,1.0874755195893253,1,68544803
10.0,14.312658897468694,81.62631412044591,147.33478299558112,75.77148850823765,75.77148850823765,1.0588038050936635,1.0588038050936635,1,68544803
10.0,14.312658897468694,82.58487581245959,145.02706305134666,73.46376856400319,73.46376856400319,1.0265565481616534,1.0265565481616534,1,68544803
10.0,14.312658897468694,83.54343750447327,142.50277206795235,70.93947758060888,70.93947758060888,0.9912830046296301,0.9912830046296301,1,68544803
