c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,14.532125940545752,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,15.165056222645639,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,15.797986504745523,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,16.43091678684541,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,17.063847068945297,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,17.696777351045185,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,18.32970763314507,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,18.962637915244954,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,19.59556819734484,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,20.228498479444724,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,20.861428761544612,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,21.4943590436445,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,22.127289325744385,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,22.76021960784427,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,23.39314988994416,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,24.026080172044047,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,24.65901045414393,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,25.291940736243816,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,25.9248710183437,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,26.557801300443586,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,27.190731582543474,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,27.823661864643363,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,28.456592146743247,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,29.089522428843132,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,29.722452710943017,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,30.3553829930429,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3476417249
0.5,4.936443644364436,30.98831327514279,25.553041342219103,0.8708231203969206,0.8708231203969206,0.03528139620883035,0.03528139620883035,1,3476417249
0.5,4.936443644364436,31.62124355724268,25.531773253777082,0.8495550319548997,0.8495550319548997,0.03441971966700247,0.03441971966700247,1,3476417249
0.5,4.936443644364436,32.25417383934256,25.495735268619757,0.8135170467975747,0.8135170467975747,0.032959640802394476,0.032959640802394476,1,3476417249
0.5,5.02917133818645,14.78069870217041,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,15.424452232136705,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,16.068205762103002,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,16.711959292069295,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,17.355712822035592,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,17.99946635200189,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,18.643219881968182,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,19.286973411934476,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,19.930726941900772,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,20.57448047186707,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,21.218234001833363,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,21.86198753179966,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,22.505741061765956,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,23.14949459173225,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,23.793248121698547,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,24.437001651664843,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,25.080755181631137,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,25.72450871159743,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,26.368262241563727,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,27.012015771530024,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,27.655769301496317,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,28.29952283146261,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,28.943276361428907,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,29.587029891395204,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
0.5,5.02917133818645,30.2307834213615,25.93657681221093,0.7907201212786781,0.7907201212786781,0.031445344296574175,0.031445344296574175,1,69182700
