c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,23.892601485819483,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,24.79207648822872,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,25.691551490637956,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,25.83269151860867,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,25.973831546579383,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,27.01444657695933,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,28.05506160733928,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,29.09567663771923,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,29.16328607233736,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,3631349751
0.5,4.618511851185118,30.13629166809918,-48.800706766014805,-94.98582527786598,94.98582527786598,-2.056632706344414,2.056632706344414,1,3631349751
0.5,4.618511851185118,31.17690669847913,-43.69195343847673,-89.87707195032792,89.87707195032792,-1.9460179998729528,1.9460179998729528,1,3631349751
0.5,4.618511851185118,32.217521728859076,-38.575353027199334,-84.76047153905051,84.76047153905051,-1.835233388375973,1.835233388375973,1,3631349751
0.5,4.618511851185118,33.25813675923902,-33.45928087226937,-79.64439938412055,79.64439938412055,-1.7244602146833001,1.7244602146833001,1,3631349751
0.5,4.618511851185118,34.298751789618976,-28.379333862941284,-74.56445237479247,74.56445237479247,-1.614469222497699,1.614469222497699,1,3631349751
0.5,4.618511851185118,35.33936681999893,-23.386404324698685,-69.57152283654986,69.57152283654986,-1.5063623322455628,1.5063623322455628,1,3631349751
0.5,4.618511851185118,36.379981850378876,-18.519930611677637,-64.70504912352882,64.70504912352882,-1.400993463011801,1.400993463011801,1,3631349751
0.5,4.618511851185118,37.42059688075882,-13.799925726515404,-59.985044238366584,59.985044238366584,-1.2987959362489092,1.2987959362489092,1,3631349751
0.5,4.618511851185118,38.461211911138776,-9.23939770970265,-55.42451622155383,55.42451622155383,-1.2000514019971997,1.2000514019971997,1,3631349751
