c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.566606660666066,54.688209619095026,-412.95006965300684,-488.6161362596675,488.6161362596675,-6.457533187230007,6.457533187230007,1,81228846
2.0,7.566606660666066,56.30648784698449,-366.37202483835534,-442.038091445016,442.038091445016,-5.841959431337807,5.841959431337807,1,81228846
2.0,7.566606660666066,57.92476607487395,-323.88058012421897,-399.5466467308796,399.5466467308796,-5.280394034592367,5.280394034592367,1,81228846
2.0,7.566606660666066,59.54304430276342,-285.1333553925185,-360.7994219991792,360.7994219991792,-4.768312113734468,4.768312113734468,1,81228846
2.0,7.566606660666066,61.16132253065288,-249.8497762481483,-325.51584285480897,325.51584285480897,-4.3020056077046664,4.3020056077046664,1,81228846
2.0,7.566606660666066,62.779600758542344,-217.80574624707685,-293.4718128537375,293.4718128537375,-3.8785128660025263,3.8785128660025263,1,81228846
2.0,7.566606660666066,64.3978789864318,-188.69461801935228,-264.3606846260129,264.3606846260129,-3.493781248075898,3.493781248075898,1,81228846
2.0,7.566606660666066,66.01615721432127,-162.25727535996765,-237.9233419666283,237.9233419666283,-3.144386283529698,3.144386283529698,1,81228846
2.0,7.566606660666066,67.63443544221073,-138.26845733726708,-213.93452394392773,213.93452394392773,-2.827350932037158,2.827350932037158,1,81228846
2.0,7.566606660666066,69.25271367010019,-116.45071953247414,-192.1167861391348,192.1167861391348,-2.5390084981928123,2.5390084981928123,1,81228846
2.0,7.566606660666066,70.87099189798965,-96.63232932149953,-172.29839592816018,172.29839592816018,-2.277089369846975,2.277089369846975,1,81228846
2.0,7.566606660666066,72.48927012587913,-78.6495981647098,-154.31566477137045,154.31566477137045,-2.039430245179237,2.039430245179237,1,81228846
2.0,7.566606660666066,74.10754835376859,-62.25919365369776,-137.9252602603584,137.9252602603584,-1.8228152518795955,1.8228152518795955,1,81228846
2.0,7.566606660666066,75.72582658165805,-47.29304985725669,-122.95911646391735,122.95911646391735,-1.6250232366789055,1.6250232366789055,1,81228846
2.0,7.566606660666066,77.34410480954752,-33.64151875787826,-109.30758536453892,109.30758536453892,-1.4446050953429221,1.4446050953429221,1,81228846
2.0,7.566606660666066,78.96238303743698,-21.186115521516463,-96.85218212817713,96.85218212817713,-1.2799949365896008,1.2799949365896008,1,81228846
2.0,7.566606660666066,80.58066126532644,-9.87144148404836,-85.53750809070903,85.53750809070903,-1.1304606136772466,1.1304606136772466,1,81228846
2.0,7.566606660666066,82.1989394932159,0.27825977935481205,-75.38780682730585,75.38780682730585,-0.9963225288186142,0.9963225288186142,1,81228846
2.0,7.566606660666066,83.81721772110537,9.334581911017121,-66.33148469564354,66.33148469564354,-0.8766345030257535,0.8766345030257535,1,81228846
2.0,7.566606660666066,85.43549594899483,17.56112501126905,-58.104941595391615,58.104941595391615,-0.767912806905134,0.767912806905134,1,81228846
2.0,7.566606660666066,87.05377417688429,25.19753163166356,-50.468534974997105,50.468534974997105,-0.6669903331615035,0.6669903331615035,1,81228846
2.0,7.566606660666066,88.67205240477375,32.385607984759915,-43.28045862190075,43.28045862190075,-0.571992976017745,0.571992976017745,1,81228846
2.0,7.566606660666066,90.29033063266321,38.833032347727425,-36.83303425893324,36.83303425893324,-0.4867840487917068,0.4867840487917068,1,81228846
2.0,7.566606660666066,91.90860886055268,44.08714751915513,-31.578919087505533,31.578919087505533,-0.41734585268802293,0.41734585268802293,1,81228846
2.0,7.566606660666066,93.52688708844215,47.77860807449063,-27.887458532170037,27.887458532170037,-0.36855964348112663,0.36855964348112663,1,81228846
2.0,7.566606660666066,94.88424770847291,80.09240858494871,4.42634197828805,4.42634197828805,0.05849837551749271,0.05849837551749271,1,81228846
2.0,7.566606660666066,95.14516531633161,79.19376388686668,3.527697280206013,3.527697280206013,0.04662191968487338,0.04662191968487338,1,81228846
2.0,7.566606660666066,96.76344354422108,73.32888665904689,-2.3371799476137767,2.3371799476137767,-0.030888085669409458,0.030888085669409458,1,81228846
2.0,7.566606660666066,97.66692113084535,69.82906808734172,-5.836998519318939,5.836998519318939,-0.07714156135089921,0.07714156135089921,1,81228846
2.0,7.566606660666066,98.57039871746963,66.1610518533863,-9.505014753274367,9.505014753274367,-0.12561793125424162,0.12561793125424162,1,81228846
2.0,7.566606660666066,99.28519935873481,63.13627184642793,-12.529794760232733,12.529794760232733,-0.16559331444261663,0.16559331444261663,1,81228846
2.0,7.566606660666066,100.0,60.00000238418551,-15.666064222475157,15.666064222475157,-0.20704213824028905,0.20704213824028905,1,81228846
2.0,7.766847737405319,55.438065291383346,-384.21652451945505,-461.8850018935083,461.8850018935083,-5.946878547252308,5.946878547252308,1,73977122
2.0,7.766847737405319,57.02956295954823,-340.80899107694944,-418.47746845100266,418.47746845100266,-5.38799629656193,5.38799629656193,1,73977122
