c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.547779777977797,64.03324678098141,-404.45206928622684,-469.9298670660048,469.9298670660048,-7.1769345182702065,7.1769345182702065,1,73421420
3.0,6.547779777977797,65.31777368166064,-365.7559243644811,-431.23372214425905,431.23372214425905,-6.585953357726401,6.585953357726401,1,73421420
3.0,6.547779777977797,66.60230058233988,-330.1652021543646,-395.64299993414255,395.64299993414255,-6.042399307087449,6.042399307087449,1,73421420
3.0,6.547779777977797,67.88682748301912,-297.3055421471822,-362.7833399269602,362.7833399269602,-5.540555000751743,5.540555000751743,1,73421420
3.0,6.547779777977797,69.17135438369836,-266.60159980790417,-332.07939758768214,332.07939758768214,-5.071633574247069,5.071633574247069,1,73421420
3.0,6.547779777977797,70.4558812843776,-238.03715026118124,-303.5149480409592,303.5149480409592,-4.6353872355599615,4.6353872355599615,1,73421420
3.0,6.547779777977797,71.74040818505682,-212.01854892176925,-277.4963467015472,277.4963467015472,-4.238021987771382,4.238021987771382,1,73421420
3.0,6.547779777977797,73.02493508573606,-188.24177697943028,-253.71957475920826,253.71957475920826,-3.8748947484847527,3.8748947484847527,1,73421420
3.0,6.547779777977797,74.3094619864153,-166.04670839546023,-231.5245061752382,231.5245061752382,-3.535923840229424,3.535923840229424,1,73421420
3.0,6.547779777977797,75.59398888709453,-145.46042638729503,-210.938224167073,210.938224167073,-3.221522887445349,3.221522887445349,1,73421420
3.0,6.547779777977797,76.87851578777376,-126.80134795678428,-192.27914573656227,192.27914573656227,-2.9365548667848658,2.9365548667848658,1,73421420
3.0,6.547779777977797,78.163042688453,-115.92770212347814,-181.4054999032561,181.4054999032561,-2.770488716089364,2.770488716089364,1,73421420
3.0,6.547779777977797,79.44756958913224,-95.33567650767272,-160.81347428745067,160.81347428745067,-2.4560000449055415,2.4560000449055415,1,73421420
3.0,6.547779777977797,80.73209648981148,-80.32588102220659,-145.80367880198457,145.80367880198457,-2.226765159273794,2.226765159273794,1,73421420
3.0,6.547779777977797,82.01662339049071,-66.6921922260462,-132.16999000582416,132.16999000582416,-2.0185466598976434,2.0185466598976434,1,73421420
3.0,6.547779777977797,83.30115029116993,-54.42951309300974,-119.90731087278772,119.90731087278772,-1.8312667031972116,1.8312667031972116,1,73421420
3.0,6.547779777977797,84.58567719184917,-42.877718396294554,-108.35551617607253,108.35551617607253,-1.6548436241014939,1.6548436241014939,1,73421420
3.0,6.547779777977797,85.87020409252841,-31.502103623189512,-96.97990140296749,96.97990140296749,-1.481111226879389,1.481111226879389,1,73421420
3.0,6.547779777977797,87.15473099320765,-20.195496994200536,-85.67329477397851,85.67329477397851,-1.3084327463505145,1.3084327463505145,1,73421420
3.0,6.547779777977797,88.43925789388689,-9.11972187970004,-74.59751965947801,74.59751965947801,-1.1392796060486408,1.1392796060486408,1,73421420
3.0,6.547779777977797,89.72378479456611,1.3822169111770854,-64.09558086860089,64.09558086860089,-0.9788902962829339,0.9788902962829339,1,73421420
3.0,6.547779777977797,91.00831169524535,10.994268398142362,-54.48352938163561,54.48352938163561,-0.8320916589907394,0.8320916589907394,1,73421420
3.0,6.547779777977797,92.2928385959246,19.44307194184612,-46.03472583793185,46.03472583793185,-0.7030585541798585,0.7030585541798585,1,73421420
3.0,6.547779777977797,93.57736549660382,97.38704671835562,31.909248938577647,31.909248938577647,0.48732929360114235,0.48732929360114235,1,73421420
3.0,6.547779777977797,94.86189239728306,91.00886081019472,25.531063030416746,25.531063030416746,0.3899193909405076,0.3899193909405076,1,73421420
3.0,6.547779777977797,96.1464192979623,84.11374561352405,18.635947833746073,18.635947833746073,0.2846147620362022,0.2846147620362022,1,73421420
3.0,6.547779777977797,97.43094619864154,76.66982570935198,11.19202792957401,11.19202792957401,0.17092859425749551,0.17092859425749551,1,73421420
3.0,6.547779777977797,97.78842076457721,74.49613887074369,9.01834109096572,9.01834109096572,0.1377312829197033,0.1377312829197033,1,73421420
3.0,6.547779777977797,98.1458953305129,72.27662193468807,6.798824154910093,6.798824154910093,0.10383403818461695,0.10383403818461695,1,73421420
3.0,6.547779777977797,99.07294766525645,66.30171536713439,0.8239175873564193,0.8239175873564193,0.012583159716634151,0.012583159716634151,1,73421420
3.0,6.547779777977797,99.19721404029191,65.47627303171696,-0.0015247480610156572,0.0015247480610156572,-2.32864896608749e-5,2.32864896608749e-5,1,73421420
3.0,6.547779777977797,100.0,60.00000238418551,-5.477795395592466,5.477795395592466,-0.08365882148351997,0.08365882148351997,1,73421420
3.0,6.701825445702465,64.60978958391011,-382.43228680099367,-449.45054125801835,449.45054125801835,-6.706389847056189,6.706389847056189,1,76454610
3.0,6.701825445702465,65.87372567019904,-345.8210009413616,-412.8392553983863,412.8392553983863,-6.160101583414393,6.160101583414393,1,76454610
3.0,6.701825445702465,67.13766175648796,-312.216889698211,-379.2351441552356,379.2351441552356,-5.658684297700107,5.658684297700107,1,76454610
3.0,6.701825445702465,68.40159784277688,-281.1217325202689,-348.1399869772936,348.1399869772936,-5.194703887737598,5.194703887737598,1,76454610
3.0,6.701825445702465,69.66553392906582,-251.94660857318573,-318.9648630302104,318.9648630302104,-4.759372884513817,4.759372884513817,1,76454610
3.0,6.701825445702465,70.92947001535474,-224.81532283234864,-291.8335772893733,291.8335772893733,-4.3545386201681975,4.3545386201681975,1,76454610
3.0,6.701825445702465,72.19340610164366,-200.15636456737604,-267.1746190244007,267.1746190244007,-3.9865947149627123,3.9865947149627123,1,76454610
3.0,6.701825445702465,73.45734218793258,-177.5697052898625,-244.58795974688715,244.58795974688715,-3.649572220710833,3.649572220710833,1,76454610
3.0,6.701825445702465,74.7212782742215,-156.42430566882538,-223.44256012585004,223.44256012585004,-3.3340552053490473,3.3340552053490473,1,76454610
3.0,6.701825445702465,75.98521436051044,-136.8129994375052,-203.83125389452985,203.83125389452985,-3.0414288695811424,3.0414288695811424,1,76454610
3.0,6.701825445702465,77.24915044679936,-119.10560347813858,-186.12385793516324,186.12385793516324,-2.7772113649202077,2.7772113649202077,1,76454610
3.0,6.701825445702465,78.51308653308828,-107.04972015550602,-174.0679746125307,174.0679746125307,-2.5973218195969503,2.5973218195969503,1,76454610
3.0,6.701825445702465,79.7770226193772,-89.20344329696341,-156.22169775398805,156.22169775398805,-2.331032030298028,2.331032030298028,1,76454610
3.0,6.701825445702465,81.04095870566613,-74.89942881368171,-141.91768327070636,141.91768327070636,-2.1175974280516487,2.1175974280516487,1,76454610
3.0,6.701825445702465,82.30489479195506,-61.93217008725972,-128.95042454428437,128.95042454428437,-1.9241089698475156,1.9241089698475156,1,76454610
3.0,6.701825445702465,83.56883087824399,-50.31304973479183,-117.33130419181649,117.33130419181649,-1.7507364992183583,1.7507364992183583,1,76454610
3.0,6.701825445702465,84.83276696453291,-39.359555235124965,-106.37780969214961,106.37780969214961,-1.5872960367889648,1.5872960367889648,1,76454610
3.0,6.701825445702465,86.09670305082183,-28.51209925043816,-95.53035370746281,95.53035370746281,-1.4254378076755414,1.4254378076755414,1,76454610
