c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,94.91159827707926,124.470017544382,81.970017544382,81.970017544382,1.9287062951619294,1.9287062951619294,1,63911231
6.0,4.25,95.09332691004072,122.51463691991772,80.01463691991772,80.01463691991772,1.8826973392921817,1.8826973392921817,1,63911231
6.0,4.25,95.27505554300217,120.53567619706813,78.03567619706813,78.03567619706813,1.8361335575780735,1.8361335575780735,1,63911231
6.0,4.25,95.45678417596363,118.5329003581458,76.0329003581458,76.0329003581458,1.7890094201916658,1.7890094201916658,1,63911231
6.0,4.25,95.63851280892509,116.50607261106764,74.00607261106764,74.00607261106764,1.7413193555545325,1.7413193555545325,1,63911231
6.0,4.25,95.82024144188654,114.45495438983014,71.95495438983014,71.95495438983014,1.6930577503489443,1.6930577503489443,1,63911231
6.0,4.25,96.00197007484799,112.37930535531837,69.87930535531837,69.87930535531837,1.6442189495369026,1.6442189495369026,1,63911231
6.0,4.25,96.18369870780944,110.27888339654068,67.77888339654068,67.77888339654068,1.5947972563891923,1.5947972563891923,1,63911231
6.0,4.25,96.3654273407709,108.15344463204899,65.65344463204899,65.65344463204899,1.5447869325187997,1.5447869325187997,1,63911231
6.0,4.25,96.54715597373236,106.00274341176157,63.50274341176157,63.50274341176157,1.4941821979238017,1.4941821979238017,1,63911231
6.0,4.25,96.72888460669381,103.82653231906987,61.32653231906987,61.32653231906987,1.4429772310369382,1.4429772310369382,1,63911231
6.0,4.25,96.91061323965528,101.62456217331027,59.12456217331027,59.12456217331027,1.391166168783771,1.391166168783771,1,63911231
6.0,4.25,97.09234187261673,99.39658203248392,56.89658203248392,56.89658203248392,1.3387431066466804,1.3387431066466804,1,63911231
6.0,4.25,97.27407050557818,97.1423391962208,54.6423391962208,54.6423391962208,1.285702098734607,1.285702098734607,1,63911231
6.0,4.25,97.45579913853963,94.86157920921734,52.36157920921734,52.36157920921734,1.2320371578639373,1.2320371578639373,1,63911231
6.0,4.25,97.63752777150108,92.55404586472864,50.054045864728636,50.054045864728636,1.1777422556406738,1.1777422556406738,1,63911231
6.0,4.25,97.81925640446254,90.21948120849426,47.71948120849426,47.71948120849426,1.122811322552806,1.122811322552806,1,63911231
6.0,4.25,98.00098503742399,87.85762554288907,45.35762554288907,45.35762554288907,1.067238248067978,1.067238248067978,1,63911231
6.0,4.25,98.18271367038545,85.46821743131835,42.96821743131835,42.96821743131835,1.0110168807369024,1.0110168807369024,1,63911231
6.0,4.25,98.3644423033469,83.05099370283595,40.55099370283595,40.55099370283595,0.9541410283020224,0.9541410283020224,1,63911231
6.0,4.25,98.54617093630836,80.60568945711877,38.10568945711877,38.10568945711877,0.8966044578145593,0.8966044578145593,1,63911231
6.0,4.25,98.72789956926982,78.13203806949814,35.63203806949814,35.63203806949814,0.8384008957528973,0.8384008957528973,1,63911231
6.0,4.25,98.90962820223127,75.6297711964456,33.1297711964456,33.1297711964456,0.7795240281516612,0.7795240281516612,1,63911231
6.0,4.25,99.09135683519273,73.09861878099603,30.598618780996034,30.598618780996034,0.7199675007293185,0.7199675007293185,1,63911231
6.0,4.25,99.27308546815418,70.53830905862728,28.038309058627277,28.038309058627277,0.6597249190265242,0.6597249190265242,1,63911231
6.0,4.25,99.45481410111563,67.94856856323104,25.448568563231035,25.448568563231035,0.5987898485466125,0.5987898485466125,1,63911231
6.0,4.25,99.6365427340771,65.32912213324414,22.82912213324414,22.82912213324414,0.5371558148998622,0.5371558148998622,1,63911231
6.0,4.25,99.81827136703855,62.67969291798018,20.179692917980177,20.179692917980177,0.47481630395247476,0.47481630395247476,1,63911231
6.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,63911231
6.0,4.328947368421052,95.0,123.67119942352213,80.3817257393116,80.3817257393116,1.8568422967135814,1.8568422967135814,1,67558878
6.0,4.328947368421052,95.17857142857143,121.733928236481,78.44445455227049,78.44445455227049,1.8120907434567044,1.8120907434567044,1,67558878
6.0,4.328947368421052,95.35714285714286,119.77374342121853,76.484269737008,76.484269737008,1.7668098784232855,1.7668098784232855,1,67558878
6.0,4.328947368421052,95.53571428571428,117.79042133187701,74.5009476476665,74.5009476476665,1.7209945353260347,1.7209945353260347,1,67558878
6.0,4.328947368421052,95.71428571428571,115.78373667483865,72.49426299062813,72.49426299062813,1.6746395098139024,1.6746395098139024,1,67558878
6.0,4.328947368421052,95.89285714285714,113.7534625092404,70.46398882502989,70.46398882502989,1.6277395594839732,1.6277395594839732,1,67558878
6.0,4.328947368421052,96.07142857142857,111.69937024767276,68.40989656346224,68.40989656346224,1.5802894038976083,1.5802894038976083,1,67558878
6.0,4.328947368421052,96.25,109.62122965722371,66.33175597301319,66.33175597301319,1.5322837246045602,1.5322837246045602,1,67558878
6.0,4.328947368421052,96.42857142857143,107.51880886073225,64.22933517652173,64.22933517652173,1.4837171651719308,1.4837171651719308,1,67558878
6.0,4.328947368421052,96.60714285714286,105.39187433845301,62.10240065424249,62.10240065424249,1.434584331222623,1.434584331222623,1,67558878
6.0,4.328947368421052,96.78571428571429,103.24019092987253,59.950717245662005,59.950717245662005,1.3848797904772987,1.3848797904772987,1,67558878
6.0,4.328947368421052,96.96428571428572,101.06352183587597,57.774048151665454,57.774048151665454,1.3345980728044302,1.3345980728044302,1,67558878
6.0,4.328947368421052,97.14285714285714,98.8616286211114,55.57215493690087,55.57215493690087,1.283733670274914,1.283733670274914,1,67558878
6.0,4.328947368421052,97.32142857142857,96.63427121672808,53.34479753251756,53.34479753251756,1.23228103722533,1.23228103722533,1,67558878
6.0,4.328947368421052,97.5,94.38120792322466,51.091734239014144,51.091734239014144,1.1802345903237312,1.1802345903237312,1,67558878
6.0,4.328947368421052,97.67857142857143,92.10219541371212,48.812721729501604,48.812721729501604,1.127588708645022,1.127588708645022,1,67558878
6.0,4.328947368421052,97.85714285714286,89.79698873723258,46.50751505302206,46.50751505302206,1.0743377337476223,1.0743377337476223,1,67558878
6.0,4.328947368421052,98.03571428571428,87.4653413224911,44.17586763828058,44.17586763828058,1.020475969759673,1.020475969759673,1,67558878
6.0,4.328947368421052,98.21428571428571,85.10700498169571,41.81753129748519,41.81753129748519,0.9659976834677431,0.9659976834677431,1,67558878
6.0,4.328947368421052,98.39285714285714,82.721729914685,39.43225623047448,39.43225623047448,0.9108971044121765,0.9108971044121765,1,67558878
6.0,4.328947368421052,98.57142857142857,80.30926471324118,37.01979102903066,37.01979102903066,0.8551684249867265,0.8551684249867265,1,67558878
6.0,4.328947368421052,98.75,77.86935636563267,34.57988268142215,34.57988268142215,0.7988058005434905,0.7988058005434905,1,67558878
6.0,4.328947368421052,98.92857142857143,75.40175026130562,32.1122765770951,32.1122765770951,0.7418033495012851,0.7418033495012851,1,67558878
6.0,4.328947368421052,99.10714285714286,72.90619019586072,29.616716511650196,29.616716511650196,0.6841551534606125,0.6841551534606125,1,67558878
6.0,4.328947368421052,99.28571428571429,70.38241837611322,27.0929446919027,27.0929446919027,0.6258552573205488,0.6258552573205488,1,67558878
6.0,4.328947368421052,99.46428571428572,67.83017542539915,24.540701741188627,24.540701741188627,0.5668976694013179,0.5668976694013179,1,67558878
6.0,4.328947368421052,99.64285714285714,65.24920038904094,21.959726704830416,21.959726704830416,0.5072763615705507,0.5072763615705507,1,67558878
6.0,4.328947368421052,99.82142857142857,62.63923073990131,19.349757055690787,19.349757055690787,0.44698526937158056,0.44698526937158056,1,67558878
6.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,67558878
6.0,4.407894736842105,95.0,123.82064376479744,79.74169639637638,79.74169639637638,1.8090653510819716,1.8090653510819716,1,63839379
6.0,4.407894736842105,95.17857142857143,121.87855176992561,77.79960440150455,77.79960440150455,1.7650059506012972,1.7650059506012972,1,63839379
6.0,4.407894736842105,95.35714285714286,119.91350663714735,75.8345592687263,75.8345592687263,1.7204258222158801,1.7204258222158801,1,63839379
6.0,4.407894736842105,95.53571428571428,117.92528483007018,73.84633746164913,73.84633746164913,1.6753198946523384,1.6753198946523384,1,63839379
6.0,4.407894736842105,95.71428571428571,115.9136611709524,71.83471380253134,71.83471380253134,1.629683059400711,1.629683059400711,1,63839379
6.0,4.407894736842105,95.89285714285714,113.8784088410553,69.79946147263425,69.79946147263425,1.5835101707224486,1.5835101707224486,1,63839379
6.0,4.407894736842105,96.07142857142857,111.81929938117966,67.7403520127586,67.7403520127586,1.5367960456625833,1.5367960456625833,1,63839379
6.0,4.407894736842105,96.25,109.73610269253311,65.65715532411205,65.65715532411205,1.4895354640694076,1.4895354640694076,1,63839379
6.0,4.407894736842105,96.42857142857143,107.62858703785703,63.549639669435976,63.549639669435976,1.44172316862004,1.44172316862004,1,63839379
6.0,4.407894736842105,96.60714285714286,105.49651904285373,61.41757167443268,61.41757167443268,1.393353864852801,1.393353864852801,1,63839379
6.0,4.407894736842105,96.78571428571429,103.33966369790166,59.2607163294806,59.2607163294806,1.344422221206127,1.344422221206127,1,63839379
6.0,4.407894736842105,96.96428571428572,101.15778435998331,57.078836991562255,57.078836991562255,1.2949228690623078,1.2949228690623078,1,63839379
6.0,4.407894736842105,97.14285714285714,98.95064275489158,54.87169538647052,54.87169538647052,1.24485040279754,1.24485040279754,1,63839379
6.0,4.407894736842105,97.32142857142857,96.7179989797751,52.63905161135405,52.63905161135405,1.194199379839674,1.194199379839674,1,63839379
6.0,4.407894736842105,97.5,94.45961150577999,50.380664137358934,50.380664137358934,1.142964320728143,1.142964320728143,1,63839379
6.0,4.407894736842105,97.67857142857143,92.17523718116227,48.09628981274122,48.09628981274122,1.091139709184577,1.091139709184577,1,63839379
6.0,4.407894736842105,97.85714285714286,89.86463123435708,45.78568386593602,45.78568386593602,1.038719992182429,1.038719992182429,1,63839379
6.0,4.407894736842105,98.03571428571428,87.52754727754765,43.4485999091266,43.4485999091266,0.9856995800279467,0.9856995800279467,1,63839379
