c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.28692869286929,47.80977750716479,84.20265737374669,11.341871295138816,11.341871295138816,0.15566495924024654,0.15566495924024654,1,73122013
5.0,24.28692869286929,49.67371402476604,84.29034113758506,11.429555058977186,11.429555058977186,0.15686840170302438,0.15686840170302438,1,73122013
5.0,24.28692869286929,51.5376505423673,84.34406206443668,11.483275985828811,11.483275985828811,0.1576057108887044,0.1576057108887044,1,73122013
5.0,24.28692869286929,53.40158705996856,84.37684615259316,11.516060073985287,11.516060073985287,0.15805566606927446,0.15805566606927446,1,73122013
5.0,24.28692869286929,55.265523577569816,84.38619074484501,11.525404666237137,11.525404666237137,0.15818391876533744,0.15818391876533744,1,73122013
5.0,24.28692869286929,57.129460095171076,84.38821711329777,11.527431034689897,11.527431034689897,0.1582117302749549,0.1582117302749549,1,73122013
5.0,24.28692869286929,58.99339661277234,84.36381141124656,11.503025332638686,11.503025332638686,0.15787676680057128,0.15787676680057128,1,73122013
5.0,24.28692869286929,60.85733313037359,84.3312023293095,11.470416250701632,11.470416250701632,0.15742921354604186,0.15742921354604186,1,73122013
5.0,24.28692869286929,62.72126964797485,84.2743157468522,11.413529668244323,11.413529668244323,0.15664845635799923,0.15664845635799923,1,73122013
5.0,24.28692869286929,64.58520616557611,84.19476911437127,11.333983035763396,11.333983035763396,0.1555566944273071,0.1555566944273071,1,73122013
5.0,24.28692869286929,66.44914268317737,84.09780989895971,11.237023820351837,11.237023820351837,0.15422594821072153,0.15422594821072153,1,73122013
5.0,24.28692869286929,68.31307920077862,83.95856772888756,11.097781650279686,11.097781650279686,0.1523148767336457,0.1523148767336457,1,73122013
5.0,24.28692869286929,70.17701571837988,83.78862901149687,10.927842932888993,10.927842932888993,0.14998250116460707,0.14998250116460707,1,73122013
5.0,24.28692869286929,72.04095223598114,83.54874387509089,10.687957796483019,10.687957796483019,0.1466901247119681,0.1466901247119681,1,73122013
5.0,24.28692869286929,73.9048887535824,83.2005976053865,10.339811526778632,10.339811526778632,0.14191188543619665,0.14191188543619665,1,73122013
5.0,24.28692869286929,75.76882527118366,82.85465683830387,9.993870759695994,9.993870759695994,0.13716391625138152,0.13716391625138152,1,73122013
5.0,24.28692869286929,77.6327617887849,82.37424046642667,9.513454387818797,9.513454387818797,0.13057029576314128,0.13057029576314128,1,73122013
5.0,24.28692869286929,79.49669830638616,81.77343228330284,8.912646204694965,8.912646204694965,0.1223243212759098,0.1223243212759098,1,73122013
5.0,24.28692869286929,81.36063482398743,81.01819538604568,8.157409307437803,8.157409307437803,0.11195884297263765,0.11195884297263765,1,73122013
5.0,24.28692869286929,83.22457134158869,80.08322487037978,7.222438791771907,7.222438791771907,0.09912655600475925,0.09912655600475925,1,73122013
5.0,24.28692869286929,85.08850785918995,78.97409324791302,6.113307169305145,6.113307169305145,0.08390394200125201,0.08390394200125201,1,73122013
5.0,24.28692869286929,86.95244437679119,77.70967149261648,4.848885414008606,4.848885414008606,0.06655000137903058,0.06655000137903058,1,73122013
5.0,24.28692869286929,88.81638089439245,76.29128708265333,3.4305010040454533,3.4305010040454533,0.04708295351554899,0.04708295351554899,1,73122013
5.0,24.28692869286929,90.49440652461928,74.76709369190927,1.9063076133013936,1.9063076133013936,0.026163698141339307,0.026163698141339307,1,73122013
5.0,24.28692869286929,92.1703445250701,72.86095700426917,0.0001709256612940635,0.0001709256612940635,2.3459211805600836e-6,2.3459211805600836e-6,1,73122013
5.0,24.28692869286929,92.17243215484612,72.85829290287829,-0.002493175729583186,0.002493175729583186,-3.42183479449886e-5,3.42183479449886e-5,1,73122013
5.0,24.28692869286929,92.35834304222055,72.61791476769838,-0.24287131090949288,0.24287131090949288,-0.0033333611120728844,0.0033333611120728844,1,73122013
5.0,24.28692869286929,92.54425392959497,72.37125973424097,-0.489526344366908,0.489526344366908,-0.006718653074079779,0.006718653074079779,1,73122013
5.0,24.28692869286929,94.40819044719623,69.06845600238007,-3.792330076227799,3.792330076227799,-0.05204898657195846,0.05204898657195846,1,73122013
5.0,24.28692869286929,96.27212696479748,66.31690473178865,-6.543881346819219,6.543881346819219,-0.08981348814654802,0.08981348814654802,1,73122013
5.0,24.28692869286929,98.13606348239874,63.28552267701864,-9.575263401589233,9.575263401589233,-0.13141861235560504,0.13141861235560504,1,73122013
5.0,24.28692869286929,100.0,60.00000238418597,-12.860783694421904,12.860783694421904,-0.17651173404232412,0.17651173404232412,1,73122013
5.0,24.94749080171175,49.09649661585405,85.89368092880771,11.051208523672457,11.051208523672457,0.14765958644244612,0.14765958644244612,1,76796275
5.0,24.94749080171175,50.91447887957355,85.96003716298685,11.117564757851596,11.117564757851596,0.1485461984429148,0.1485461984429148,1,76796275
5.0,24.94749080171175,52.732461143293044,85.99554760876991,11.153075203634657,11.153075203634657,0.14902066761318533,0.14902066761318533,1,76796275
5.0,24.94749080171175,54.550443407012544,86.01391316354744,11.171440758412189,11.171440758412189,0.14926605708506324,0.14926605708506324,1,76796275
5.0,24.94749080171175,56.368425670732044,86.00999420290978,11.167521797774526,11.167521797774526,0.14921369429543693,0.14921369429543693,1,76796275
5.0,24.94749080171175,58.18640793445154,86.00296437452873,11.160491969393476,11.160491969393476,0.14911976596630588,0.14911976596630588,1,76796275
5.0,24.94749080171175,60.00439019817104,85.96302936794336,11.12055696280811,11.12055696280811,0.1485861784817932,0.1485861784817932,1,76796275
5.0,24.94749080171175,61.82237246189054,85.92093396012265,11.078461554987399,11.078461554987399,0.14802372501829936,0.14802372501829936,1,76796275
5.0,24.94749080171175,63.64035472561004,85.84503360185441,11.002561196719157,11.002561196719157,0.1470095901851076,0.1470095901851076,1,76796275
5.0,24.94749080171175,65.45833698932954,85.7496825565111,10.90721015137585,10.90721015137585,0.14573556699641393,0.14573556699641393,1,76796275
5.0,24.94749080171175,67.27631925304904,85.63654232919474,10.794069924059485,10.794069924059485,0.14422385548180874,0.14422385548180874,1,76796275
5.0,24.94749080171175,69.09430151676852,85.46897554165221,10.626503136516959,10.626503136516959,0.14198492907869023,0.14198492907869023,1,76796275
5.0,24.94749080171175,70.91228378048802,85.27005548185534,10.427583076720083,10.427583076720083,0.13932707915197898,0.13932707915197898,1,76796275
5.0,24.94749080171175,72.73026604420753,84.99774897602941,10.15527657089416,10.15527657089416,0.1356886837719883,0.1356886837719883,1,76796275
5.0,24.94749080171175,74.54824830792703,84.58444197169008,9.741969566554829,9.741969566554829,0.1301663247282888,0.1301663247282888,1,76796275
5.0,24.94749080171175,76.36623057164653,84.25017052599449,9.407698120859237,9.407698120859237,0.1256999911752479,0.1256999911752479,1,76796275
5.0,24.94749080171175,78.18421283536603,83.72561200087851,8.883139595743259,8.883139595743259,0.11869115637518343,0.11869115637518343,1,76796275
5.0,24.94749080171175,80.00219509908553,83.06573808124816,8.223265676112902,8.223265676112902,0.1098743188439706,0.1098743188439706,1,76796275
5.0,24.94749080171175,81.82017736280501,82.24167153035218,7.399199125216924,7.399199125216924,0.09886363835181418,0.09886363835181418,1,76796275
5.0,24.94749080171175,83.63815962652451,81.23579311360479,6.393320708469531,6.393320708469531,0.08542369730734414,0.08542369730734414,1,76796275
5.0,24.94749080171175,85.45614189024401,80.05752986438611,5.215057459250858,5.215057459250858,0.06968045404781457,0.06968045404781457,1,76796275
5.0,24.94749080171175,87.27412415396351,78.71966334191687,3.8771909367816164,3.8771909367816164,0.05180468806259781,0.05180468806259781,1,76796275
5.0,24.94749080171175,89.09210641768301,77.20718151059388,2.36470910545863,2.36470910545863,0.03159581758146698,0.03159581758146698,1,76796275
5.0,24.94749080171175,90.22175735339975,76.11235953590304,1.2698871307677848,1.2698871307677848,0.01696746633240102,0.01696746633240102,1,76796275
5.0,24.94749080171175,91.35140828911649,74.84371227753964,0.0012398724043833909,0.0012398724043833909,1.6566427651825116e-5,1.6566427651825116e-5,1,76796275
5.0,24.94749080171175,91.35242636936498,74.8424784604154,6.055280152850173e-6,6.055280152850173e-6,8.090700317958357e-8,8.090700317958357e-8,1,76796275
5.0,24.94749080171175,92.03973961711925,73.96878661125407,-0.8736857938811795,0.8736857938811795,-0.011673662905626195,0.011673662905626195,1,76796275
5.0,24.94749080171175,92.72807094512201,73.00748347234034,-1.8349889327949143,1.8349889327949143,-0.024518015958395943,0.024518015958395943,1,76796275
5.0,24.94749080171175,94.5460532088415,69.56769540705125,-5.274776998084008,5.274776998084008,-0.07047839052577963,0.07047839052577963,1,76796275
5.0,24.94749080171175,96.364035472561,66.65953175125702,-8.182940653878234,8.182940653878234,-0.10933552020545981,0.10933552020545981,1,76796275
5.0,24.94749080171175,98.1820177362805,63.4609731699531,-11.381499235182154,11.381499235182154,-0.15207273182494732,0.15207273182494732,1,76796275
5.0,24.94749080171175,100.0,60.00000238418597,-14.842470020949285,14.842470020949285,-0.1983161371340651,0.1983161371340651,1,76796275
5.0,25.608052910554214,50.382761384807814,87.54790789169878,10.72374916003615,10.72374916003615,0.13958824069252604,0.13958824069252604,1,76924995
5.0,25.608052910554214,52.15480562106468,87.5927018379391,10.768543106276468,10.768543106276468,0.14017131178604464,0.14017131178604464,1,76924995
5.0,25.608052910554214,53.92684985732154,87.61786696276677,10.793708231104134,10.793708231104134,0.14049887964026048,0.14049887964026048,1,76924995
5.0,25.608052910554214,55.6988940935784,87.61973812452825,10.79557939286562,10.79557939286562,0.14052323606397377,0.14052323606397377,1,76924995
5.0,25.608052910554214,57.47093832983527,87.60613570721976,10.781976975557129,10.781976975557129,0.14034617695219093,0.14034617695219093,1,76924995
5.0,25.608052910554214,59.24298256609214,87.58728668493241,10.763127953269773,10.763127953269773,0.14010082415434003,0.14010082415434003,1,76924995
5.0,25.608052910554214,61.015026802349,87.53273949764045,10.708580765977814,10.708580765977814,0.13939079767058138,0.13939079767058138,1,76924995
5.0,25.608052910554214,62.78707103860586,87.48224744744478,10.658088715782142,10.658088715782142,0.13873355584679475,0.13873355584679475,1,76924995
5.0,25.608052910554214,64.55911527486272,87.38464372831373,10.560484996651098,10.560484996651098,0.13746307373879066,0.13746307373879066,1,76924995
5.0,25.608052910554214,66.33115951111958,87.27504464142979,10.450885909767152,10.450885909767152,0.13603645106314557,0.13603645106314557,1,76924995
5.0,25.608052910554214,68.10320374737645,87.14690529919463,10.322746567531993,10.322746567531993,0.13436849472817633,0.13436849472817633,1,76924995
5.0,25.608052910554214,69.87524798363332,86.9432158220779,10.119057090415268,10.119057090415268,0.13171712202876043,0.13171712202876043,1,76924995
5.0,25.608052910554214,71.64729221989018,86.70999488007095,9.885836148408316,9.885836148408316,0.12868134596746225,0.12868134596746225,1,76924995
5.0,25.608052910554214,73.41933645614705,86.41218151226373,9.588022780601094,9.588022780601094,0.12480478717757107,0.12480478717757107,1,76924995
5.0,25.608052910554214,75.19138069240391,86.05735061613335,9.233191884470713,9.233191884470713,0.12018604612022007,0.12018604612022007,1,76924995
