c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.274002400240025,51.98690409131166,101.41243013129957,22.590422930579493,22.590422930579493,0.2866004524986661,0.2866004524986661,1,72379557
8.0,26.274002400240025,53.70165751662196,101.45671926248099,22.634712061760908,22.634712061760908,0.28716234038701477,0.28716234038701477,1,72379557
8.0,26.274002400240025,55.416410941932256,101.5080197108756,22.68601251015552,22.68601251015552,0.28781317953989216,0.28781317953989216,1,72379557
8.0,26.274002400240025,57.13116436724255,101.48962512924157,22.667617928521494,22.667617928521494,0.2875798109378064,0.2875798109378064,1,72379557
8.0,26.274002400240025,58.84591779255285,101.48424636304769,22.66223916232761,22.66223916232761,0.2875115715414131,0.2875115715414131,1,72379557
8.0,26.274002400240025,60.560671217863145,101.43695360497232,22.614946404252237,22.614946404252237,0.28691157720284033,0.28691157720284033,1,72379557
8.0,26.274002400240025,62.275424643173444,101.34307913455261,22.52107193383253,22.52107193383253,0.28572060942932687,0.28572060942932687,1,72379557
8.0,26.274002400240025,63.99017806848374,101.28201969152593,22.460012490805852,22.460012490805852,0.2849459597446114,0.2849459597446114,1,72379557
8.0,26.274002400240025,65.70493149379404,101.10399028322888,22.281983082508802,22.281983082508802,0.28268733408130264,0.28268733408130264,1,72379557
8.0,26.274002400240025,67.41968491910433,100.95892205250516,22.13691485178508,22.13691485178508,0.2808468806866776,0.2808468806866776,1,72379557
8.0,26.274002400240025,69.13443834441463,100.7520963538716,21.930089153151513,21.930089153151513,0.2782229218967564,0.2782229218967564,1,72379557
8.0,26.274002400240025,70.84919176972494,100.44330795871218,21.621300757992103,21.621300757992103,0.2743053815279469,0.2743053815279469,1,72379557
8.0,26.274002400240025,72.56394519503523,100.09425586829931,21.272248667579234,21.272248667579234,0.26987702322029805,0.26987702322029805,1,72379557
8.0,26.274002400240025,74.27869862034552,99.6686461079454,20.846638907225326,20.846638907225326,0.264477392134146,0.264477392134146,1,72379557
8.0,26.274002400240025,75.99345204565583,99.01726362935774,20.195256428637663,20.195256428637663,0.2562134249792762,0.2562134249792762,1,72379557
8.0,26.274002400240025,77.70820547096613,98.56109081032383,19.739083609603753,19.739083609603753,0.2504260461083948,0.2504260461083948,1,72379557
8.0,26.274002400240025,79.42295889627643,97.78008163036037,18.95807442964029,18.95807442964029,0.24051752934131193,0.24051752934131193,1,72379557
8.0,26.274002400240025,81.13771232158672,96.76671380228366,17.94470660156358,17.94470660156358,0.22766112205018355,0.22766112205018355,1,72379557
8.0,26.274002400240025,82.85246574689702,95.47418119349656,16.652173992776483,16.652173992776483,0.21126300362247508,0.21126300362247508,1,72379557
8.0,26.274002400240025,84.56721917220733,93.92218532698773,15.10017812626765,15.10017812626765,0.191573123579752,0.191573123579752,1,72379557
8.0,26.274002400240025,86.28197259751762,92.15360576491712,13.331598564197037,13.331598564197037,0.16913548687295096,0.16913548687295096,1,72379557
8.0,26.274002400240025,87.99672602282791,90.18770394689334,11.365696746173256,11.365696746173256,0.14419445976845696,0.14419445976845696,1,72379557
8.0,26.274002400240025,89.7114794481382,87.90925458353776,9.08724738281768,9.08724738281768,0.11528820066300802,0.11528820066300802,1,72379557
8.0,26.274002400240025,91.4262328734485,84.99586562493421,6.1738584242141314,6.1738584242141314,0.07832658217510768,0.07832658217510768,1,72379557
8.0,26.274002400240025,93.1409862987588,81.14439486963325,2.3223876689131657,2.3223876689131657,0.02946369613500466,0.02946369613500466,1,72379557
8.0,26.274002400240025,93.5864493982169,79.04929676835688,0.2272895676368023,0.2272895676368023,0.002883580052180223,0.002883580052180223,1,72379557
8.0,26.274002400240025,93.6540456542052,78.89043184743205,0.0684246467119749,0.0684246467119749,0.0008680906404442566,0.0008680906404442566,1,72379557
8.0,26.274002400240025,94.03191249767501,77.98658925842241,-0.8354179422976671,0.8354179422976671,-0.010598790515068679,0.010598790515068679,1,72379557
8.0,26.274002400240025,95.3012028235272,74.75120721781386,-4.070799982906223,4.070799982906223,-0.05164547475351572,0.05164547475351572,1,72379557
8.0,26.274002400240025,96.5704931493794,71.2018609275477,-7.620146273172381,7.620146273172381,-0.09667536445459571,0.09667536445459571,1,72379557
8.0,26.274002400240025,98.2852465746897,65.89783919624006,-12.924168004480023,12.924168004480023,-0.16396649189062967,0.16396649189062967,1,72379557
8.0,26.274002400240025,100.0,60.00000238418597,-18.82200481653411,18.82200481653411,-0.23879123971816543,0.23879123971816543,1,72379557
8.0,27.00800737968534,53.416602862678786,103.19750179605366,22.173479656997642,22.173479656997642,0.2736655015588193,0.2736655015588193,1,75935712
8.0,27.00800737968534,55.08029561758312,103.22867144131338,22.204649302257366,22.204649302257366,0.2740501979048761,0.2740501979048761,1,75935712
8.0,27.00800737968534,56.74398837248744,103.26973696909411,22.245714830038096,22.245714830038096,0.27455702941850124,0.27455702941850124,1,75935712
8.0,27.00800737968534,58.40768112739177,103.21714244761552,22.1931203085595,22.1931203085595,0.27390790684855115,0.27390790684855115,1,75935712
8.0,27.00800737968534,60.0713738822961,103.22581130309497,22.201789164038956,22.201789164038956,0.2740148980253725,0.2740148980253725,1,75935712
8.0,27.00800737968534,61.73506663720043,103.13149932186401,22.107477182807997,22.107477182807997,0.27285089778518323,0.27285089778518323,1,75935712
8.0,27.00800737968534,63.39875939210476,103.03419704940956,22.01017491035354,22.01017491035354,0.2716499913146619,0.2716499913146619,1,75935712
8.0,27.00800737968534,65.06245214700908,102.94163340030471,21.917611261248695,21.917611261248695,0.2705075690223449,0.2705075690223449,1,75935712
8.0,27.00800737968534,66.72614490191341,102.69731957711504,21.673297438059024,21.673297438059024,0.26749224323698245,0.26749224323698245,1,75935712
8.0,27.00800737968534,68.38983765681775,102.54308022944885,21.519058090392832,21.519058090392832,0.26558861831693736,0.26558861831693736,1,75935712
8.0,27.00800737968534,70.05353041172208,102.29300290201994,21.26898076296392,21.26898076296392,0.2625021592542199,0.2625021592542199,1,75935712
8.0,27.00800737968534,71.71722316662641,101.87620210539434,20.852179966338326,20.852179966338326,0.25735799600951864,0.25735799600951864,1,75935712
8.0,27.00800737968534,73.38091592153073,101.45438959322371,20.430367454167694,20.430367454167694,0.2521519780776181,0.2521519780776181,1,75935712
8.0,27.00800737968534,75.04460867643506,100.92554323469939,19.901521095643375,19.901521095643375,0.24562494640771781,0.24562494640771781,1,75935712
8.0,27.00800737968534,76.7083014313394,100.48371633165956,19.45969419260355,19.45969419260355,0.24017191048854872,0.24017191048854872,1,75935712
8.0,27.00800737968534,78.37199418624373,99.80460694772131,18.780584808665296,18.780584808665296,0.23179032974237512,0.23179032974237512,1,75935712
8.0,27.00800737968534,80.03568694114806,98.95762978589565,17.933607646839633,17.933607646839633,0.22133692173490724,0.22133692173490724,1,75935712
8.0,27.00800737968534,81.69937969605238,97.86568063655193,16.841658497495914,16.841658497495914,0.20786006486559902,0.20786006486559902,1,75935712
8.0,27.00800737968534,83.36307245095671,96.48874504466538,15.464722905609364,15.464722905609364,0.19086589998048126,0.19086589998048126,1,75935712
8.0,27.00800737968534,85.02676520586104,94.86373520470563,13.839713065649619,13.839713065649619,0.1708099980756011,0.1708099980756011,1,75935712
8.0,27.00800737968534,86.69045796076537,93.02791165022522,12.003889511169206,12.003889511169206,0.1481522293544962,0.1481522293544962,1,75935712
8.0,27.00800737968534,88.3541507156697,90.98796945085948,9.963947311803466,9.963947311803466,0.12297522449210212,0.12297522449210212,1,75935712
8.0,27.00800737968534,90.01784347057402,88.5760581115635,7.552035972507483,7.552035972507483,0.09320736953229053,0.09320736953229053,1,75935712
8.0,27.00800737968534,91.68153622547835,85.48875426997944,4.464732130923423,4.464732130923423,0.05510380764930315,0.05510380764930315,1,75935712
8.0,27.00800737968534,93.34522898038269,81.4590324867061,0.43501034765009194,0.43501034765009194,0.005368905864775675,0.005368905864775675,1,75935712
8.0,27.00800737968534,93.42734967597173,81.23154449057071,0.20752235151469733,0.20752235151469733,0.002561244752309887,0.002561244752309887,1,75935712
8.0,27.00800737968534,93.50108527622508,81.0245721767644,0.0005500377083791363,0.0005500377083791363,6.788575707030985e-6,6.788575707030985e-6,1,75935712
8.0,27.00800737968534,93.50947037156075,81.00091449189905,-0.02310764715696223,0.02310764715696223,-0.00028519501435394243,0.00028519501435394243,1,75935712
8.0,27.00800737968534,95.09104243087604,76.0122756901883,-5.0117464488677115,5.0117464488677115,-0.06185506861491512,0.06185506861491512,1,75935712
8.0,27.00800737968534,96.67261449019134,71.40027101679155,-9.623751122264466,9.623751122264466,-0.11877651674398336,0.11877651674398336,1,75935712
8.0,27.00800737968534,98.33630724509567,65.98946846814155,-15.034553670914462,15.034553670914462,-0.18555674322254306,0.18555674322254306,1,75935712
8.0,27.00800737968534,100.0,60.00000238418597,-21.024019754870046,21.024019754870046,-0.25947884590063863,0.25947884590063863,1,75935712
8.0,27.74201235913065,54.84580094102718,104.90914510895381,21.683108031561858,21.683108031561858,0.26053274663791476,0.26053274663791476,1,75543527
8.0,27.74201235913065,56.45845090741906,104.95790175798392,21.73186468059197,21.73186468059197,0.26111858071991934,0.26111858071991934,1,75543527
8.0,27.74201235913065,58.07110087381095,104.94432716195804,21.718290084566092,21.718290084566092,0.26095547556073395,0.26095547556073395,1,75543527
8.0,27.74201235913065,59.68375084020283,104.88498033140947,21.658943254017515,21.658943254017515,0.26024239546425654,0.26024239546425654,1,75543527
8.0,27.74201235913065,61.296400806594725,104.8862746606439,21.660237583251956,21.660237583251956,0.2602579474390939,0.2602579474390939,1,75543527
8.0,27.74201235913065,62.90905077298662,104.73461674029025,21.5085796628983,21.5085796628983,0.25843570615884853,0.25843570615884853,1,75543527
8.0,27.74201235913065,64.5217007393785,104.64406353897847,21.41802646158652,21.41802646158652,0.25734766683255483,0.25734766683255483,1,75543527
8.0,27.74201235913065,66.13435070577039,104.48313081663159,21.257093739239636,21.257093739239636,0.2554139844418238,0.2554139844418238,1,75543527
8.0,27.74201235913065,67.74700067216227,104.18712108573156,20.96108400833961,20.96108400833961,0.2518572882287773,0.2518572882287773,1,75543527
8.0,27.74201235913065,69.35965063855416,103.98018843817576,20.75415136078381,20.75415136078381,0.24937089509001262,0.24937089509001262,1,75543527
8.0,27.74201235913065,70.97230060494604,103.71190569435619,20.48586861696424,20.48586861696424,0.2461473516745056,0.2461473516745056,1,75543527
8.0,27.74201235913065,72.58495057133793,103.32805620497753,20.102019127585578,20.102019127585578,0.24153521942769782,0.24153521942769782,1,75543527
8.0,27.74201235913065,74.19760053772981,102.87151081151144,19.64547373411949,19.64547373411949,0.23604961168403527,0.23604961168403527,1,75543527
8.0,27.74201235913065,75.8102505041217,102.33760110081049,19.111564023418538,19.111564023418538,0.22963443526268926,0.22963443526268926,1,75543527
8.0,27.74201235913065,77.42290047051358,101.70054643280646,18.47450935541451,18.47450935541451,0.22197992364138464,0.22197992364138464,1,75543527
8.0,27.74201235913065,79.03555043690548,100.94063094165129,17.714593864259342,17.714593864259342,0.21284918141406312,0.21284918141406312,1,75543527
8.0,27.74201235913065,80.64820040329737,100.01611572699942,16.790078649607466,16.790078649607466,0.2017406960515777,0.2017406960515777,1,75543527
8.0,27.74201235913065,82.26085036968925,98.84966979457501,15.623632717183057,15.623632717183057,0.18772529926727893,0.18772529926727893,1,75543527
8.0,27.74201235913065,83.87350033608114,97.4030288314665,14.17699175407455,14.17699175407455,0.17034322733511095,0.17034322733511095,1,75543527
