c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.94274427442744,35.14767928823433,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,36.67850845094814,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,38.209337613661944,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,39.74016677637576,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,41.270995939089566,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,42.801825101803374,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,44.33265426451718,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,74072344
2.0,17.94274427442744,45.86348342723099,55.694258410683936,1.8660255874016158,1.8660255874016158,0.03466629851155924,0.03466629851155924,1,74072344
2.0,17.94274427442744,47.394312589944796,55.710697806629234,1.8824649833469138,1.8824649833469138,0.03497170322360446,0.03497170322360446,1,74072344
2.0,17.94274427442744,48.925141752658604,55.72204863911284,1.8938158158305214,1.8938158158305214,0.03518257458029329,0.03518257458029329,1,74072344
2.0,17.94274427442744,50.45597091537241,55.730109855572564,1.901877032290244,1.901877032290244,0.035332332728330355,0.035332332728330355,1,74072344
2.0,17.94274427442744,51.98680007808622,55.73502707659072,1.906794253308398,1.906794253308398,0.03542368295032811,0.03542368295032811,1,74072344
2.0,17.94274427442744,53.517629240800034,55.73696430400578,1.9087314807234605,1.9087314807234605,0.03545967200873585,0.03545967200873585,1,74072344
2.0,17.94274427442744,55.04845840351384,55.73616940842505,1.9079365851427283,1.9079365851427283,0.03544490474741145,0.03544490474741145,1,74072344
2.0,17.94274427442744,56.57928756622765,55.73278913691811,1.904556313635787,1.904556313635787,0.035382107376410274,0.035382107376410274,1,74072344
2.0,17.94274427442744,58.110116728941456,55.72655197658765,1.89831915330533,1.89831915330533,0.035266235834594414,0.035266235834594414,1,74072344
2.0,17.94274427442744,59.640945891655264,55.71713401505765,1.8889011917753322,1.8889011917753322,0.03509127260366471,0.03509127260366471,1,74072344
2.0,17.94274427442744,61.17177505436908,55.704120045901995,1.8758872226196743,1.8758872226196743,0.03484950413992222,0.03484950413992222,1,74072344
2.0,17.94274427442744,62.702604217082886,55.687116609675435,1.8588837863931147,1.8588837863931147,0.03453362090663121,0.03453362090663121,1,74072344
2.0,17.94274427442744,64.2334333797967,55.6656930091233,1.8374601858409818,1.8374601858409818,0.03413562157749725,0.03413562157749725,1,74072344
2.0,17.94274427442744,65.7642625425105,55.638795963560256,1.8105631402779352,1.8105631402779352,0.033635938713091326,0.033635938713091326,1,74072344
2.0,17.94274427442744,67.29509170522431,55.605646428348074,1.7774136050657532,1.7774136050657532,0.033020099524741754,0.033020099524741754,1,74072344
2.0,17.94274427442744,68.82592086793812,55.56582344009452,1.7375906168121986,1.7375906168121986,0.03228028351806932,0.03228028351806932,1,74072344
2.0,17.94274427442744,70.35675003065194,55.519201131356375,1.690968308074055,1.690968308074055,0.03141415237660673,0.03141415237660673,1,74072344
2.0,17.94274427442744,71.88757919336574,55.46573558220044,1.6375027589181173,1.6375027589181173,0.030420890172895447,0.030420890172895447,1,74072344
2.0,17.94274427442744,73.41840835607954,55.404750241033476,1.5765174177511554,1.5765174177511554,0.02928792819424056,0.02928792819424056,1,74072344
2.0,17.94274427442744,74.94923751879335,55.344665174625064,1.5164323513427433,1.5164323513427433,0.028171691170341392,0.028171691170341392,1,74072344
2.0,17.94274427442744,76.48006668150717,55.276285346594655,1.4480525233123345,1.4480525233123345,0.026901357287100247,0.026901357287100247,1,74072344
2.0,17.94274427442744,78.01089584422097,55.207403615294965,1.3791707920126441,1.3791707920126441,0.025621699239884974,0.025621699239884974,1,74072344
2.0,18.392843231691586,36.024593599704275,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,37.593595552790745,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,39.16259750587721,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,40.73159945896368,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,42.30060141205015,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,43.86960336513661,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,67542752
2.0,18.392843231691586,45.43860531822308,56.877597301769896,1.699067606695138,1.699067606695138,0.030792187035146697,0.030792187035146697,1,67542752
2.0,18.392843231691586,47.00760727130955,56.894842619871575,1.7163129247968172,1.7163129247968172,0.03110472378081534,0.03110472378081534,1,67542752
2.0,18.392843231691586,48.576609224396016,56.90635440831507,1.7278247132403095,1.7278247132403095,0.03131335181978463,0.03131335181978463,1,67542752
2.0,18.392843231691586,50.14561117748248,56.91439934098193,1.7358696459071723,1.7358696459071723,0.03145915006253087,0.03145915006253087,1,67542752
2.0,18.392843231691586,51.71461313056895,56.919288827921264,1.740759132846506,1.740759132846506,0.03154776219058781,0.03154776219058781,1,67542752
2.0,18.392843231691586,53.28361508365542,56.92113915957884,1.7426094645040848,1.7426094645040848,0.03158129573466381,0.03158129573466381,1,67542752
2.0,18.392843231691586,54.85261703674189,56.92015189451026,1.7416221994355041,1.7416221994355041,0.03156340353865865,0.03156340353865865,1,67542752
2.0,18.392843231691586,56.42161898982836,56.9164072311576,1.7378775360828413,1.7378775360828413,0.031495539038220596,0.031495539038220596,1,67542752
2.0,18.392843231691586,57.99062094291482,56.909573924045155,1.7310442289703971,1.7310442289703971,0.03137169907455708,0.03137169907455708,1,67542752
2.0,18.392843231691586,59.55962289600129,56.8992325902078,1.7207028951330443,1.7207028951330443,0.031184283173943186,0.031184283173943186,1,67542752
2.0,18.392843231691586,61.12862484908776,56.88485464227101,1.7063249471962507,1.7063249471962507,0.030923711752119366,0.030923711752119366,1,67542752
