c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.317156715671565,41.82164578713351,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,79629051
3.0,21.317156715671565,43.64316216888899,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,79629051
3.0,21.317156715671565,45.46467855064448,68.52661072760644,4.575140580591743,4.575140580591743,0.07154081946942253,0.07154081946942253,1,79629051
3.0,21.317156715671565,47.286194932399965,68.5802376221969,4.628767475182208,4.628767475182208,0.07237937555683045,0.07237937555683045,1,79629051
3.0,21.317156715671565,49.10771131415545,68.61564818037041,4.664178033355718,4.664178033355718,0.0729330853948077,0.0729330853948077,1,79629051
3.0,21.317156715671565,50.92922769591094,68.63940985179345,4.687939704778749,4.687939704778749,0.07330464325529795,0.07330464325529795,1,79629051
3.0,21.317156715671565,52.750744077666425,68.65282091765879,4.7013507706440905,4.7013507706440905,0.07351435017578799,0.07351435017578799,1,79629051
3.0,21.317156715671565,54.57226045942191,68.65766628505493,4.706196138040234,4.706196138040234,0.07359011649335669,0.07359011649335669,1,79629051
3.0,21.317156715671565,56.39377684117739,68.65512922182496,4.703659074810268,4.703659074810268,0.07355044479817699,0.07355044479817699,1,79629051
3.0,21.317156715671565,58.21529322293287,68.64578253939254,4.694312392377846,4.694312392377846,0.0734042920606256,0.0734042920606256,1,79629051
3.0,21.317156715671565,60.03680960468836,68.62770254202758,4.676232395012882,4.676232395012882,0.073121577725468,0.073121577725468,1,79629051
3.0,21.317156715671565,61.858325986443845,68.60021000018969,4.648739853174995,4.648739853174995,0.07269168077744341,0.07269168077744341,1,79629051
3.0,21.317156715671565,63.67984236819933,68.55992741374853,4.608457266733829,4.608457266733829,0.0720617877296595,0.0720617877296595,1,79629051
3.0,21.317156715671565,65.50135874995482,68.5041423328641,4.55267218584941,4.55267218584941,0.07118948439157864,0.07118948439157864,1,79629051
3.0,21.317156715671565,67.3228751317103,68.42982264471021,4.478352497695518,4.478352497695518,0.07002735804822731,0.07002735804822731,1,79629051
3.0,21.317156715671565,69.14439151346579,68.33154427981141,4.3800741327967145,4.3800741327967145,0.06849059330031962,0.06849059330031962,1,79629051
